"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2501181354068,5,5,2
1,2,1,12.0792232924806,5,5,2
1,3,1,13.0703579933235,5,5,2
1,4,1,12.9896792017847,5,5,2
2,1,0,3.08423488680727,5,5,2
2,2,0,3.4814442771416,5,5,2
2,3,0,2.22481725022374,5,5,2
2,4,0,2.64060944047484,5,5,2
3,1,1,13.381625057519,5,5,2
3,2,1,13.3367713417166,5,5,2
3,3,1,12.84358814503,5,5,2
3,4,1,13.6645237458315,5,5,2
4,1,1,12.9071395178307,5,5,2
4,2,1,11.8854624151825,5,5,2
4,3,1,12.265350162786,5,5,2
4,4,1,12.3423774136585,5,5,2
5,1,0,-0.0833151123123138,5,5,2
5,2,0,1.30000854740248,5,5,2
5,3,0,0.457676651970173,5,5,2
5,4,0,0.0369281729806638,5,5,2
6,1,1,8.5507989110504,5,5,2
6,2,1,8.90629074426926,5,5,2
6,3,1,9.49583249681229,5,5,2
6,4,1,9.34167826911288,5,5,2
7,1,1,12.7826946910359,5,5,2
7,2,1,13.330060343592,5,5,2
7,3,1,12.6130487664995,5,5,2
7,4,1,13.4222205964498,5,5,2
8,1,1,11.8810971652839,5,5,2
8,2,1,12.9100043933183,5,5,2
8,3,1,12.1520335294114,5,5,2
8,4,1,11.8452759372076,5,5,2
9,1,1,7.54615175754847,5,5,2
9,2,1,8.15779426152615,5,5,2
9,3,1,7.32182522638352,5,5,2
9,4,1,8.01795421643689,5,5,2
10,1,0,6.22922585530692,5,5,2
10,2,0,7.2573583449528,5,5,2
10,3,0,6.03140880814312,5,5,2
10,4,0,6.58374258873275,5,5,2
11,1,1,6.04827074428201,5,5,2
11,2,1,5.57326866758552,5,5,2
11,3,1,6.73923363769341,5,5,2
11,4,1,5.60532271017497,5,5,2
12,1,0,0.64785808684546,5,5,2
12,2,0,1.04346918338696,5,5,2
12,3,0,1.65317485447974,5,5,2
12,4,0,1.00266284879902,5,5,2
13,1,0,5.31552285636106,5,5,2
13,2,0,5.1844417428328,5,5,2
13,3,0,5.319054441077,5,5,2
13,4,0,5.28559161223714,5,5,2
14,1,1,6.66983357642599,5,5,2
14,2,1,7.35429667934831,5,5,2
14,3,1,6.81716892326503,5,5,2
14,4,1,7.48891165558501,5,5,2
15,1,0,4.35604642543912,5,5,2
15,2,0,3.48772594782427,5,5,2
15,3,0,3.26685433383338,5,5,2
15,4,0,4.11751599067342,5,5,2
16,1,0,5.00986367713785,5,5,2
16,2,0,4.00193978640505,5,5,2
16,3,0,4.28127331976983,5,5,2
16,4,0,4.36755305836148,5,5,2
17,1,0,2.57705842341522,5,5,2
17,2,0,1.80411059183712,5,5,2
17,3,0,2.45428314033957,5,5,2
17,4,0,0.586262840557265,5,5,2
18,1,0,5.29942316051908,5,5,2
18,2,0,6.39457869893908,5,5,2
18,3,0,6.14934810516102,5,5,2
18,4,0,6.69944626597527,5,5,2
19,1,0,2.87911174963562,5,5,2
19,2,0,1.86107040435296,5,5,2
19,3,0,2.00785812100947,5,5,2
19,4,0,1.31423908686769,5,5,2
20,1,0,6.47776972817287,5,5,2
20,2,0,5.6676833981563,5,5,2
20,3,0,6.17259536108275,5,5,2
20,4,0,6.09520461961288,5,5,2
21,1,1,12.6662070594142,5,5,2
21,2,1,11.7370175507737,5,5,2
21,3,1,12.563538053139,5,5,2
21,4,1,12.8395159717613,5,5,2
22,1,1,11.6153406922418,5,5,2
22,2,1,12.6148531230123,5,5,2
22,3,1,13.5015622433972,5,5,2
22,4,1,12.304893480559,5,5,2
23,1,1,6.69550573227515,5,5,2
23,2,1,7.93720858218567,5,5,2
23,3,1,7.44327618161585,5,5,2
23,4,1,7.71440726721668,5,5,2
24,1,0,8.7142201742338,5,5,2
24,2,0,8.4187800743801,5,5,2
24,3,0,8.13444518057508,5,5,2
24,4,0,7.89570176341478,5,5,2
25,1,0,4.00660892463764,5,5,2
25,2,0,4.96253017127057,5,5,2
25,3,0,5.08114533490906,5,5,2
25,4,0,4.67832052245228,5,5,2
26,1,0,5.00391172215566,5,5,2
26,2,0,5.1025355127667,5,5,2
26,3,0,4.47418574846525,5,5,2
26,4,0,4.84483051670049,5,5,2
27,1,0,5.04801869178435,5,5,2
27,2,0,5.33796741016475,5,5,2
27,3,0,6.04487656722039,5,5,2
27,4,0,4.79164454391757,5,5,2
28,1,0,5.407550152519,5,5,2
28,2,0,5.9866582735615,5,5,2
28,3,0,5.34148864863375,5,5,2
28,4,0,7.23891525651071,5,5,2
29,1,0,6.15403222661401,5,5,2
29,2,0,6.7709270601521,5,5,2
29,3,0,5.6234370735308,5,5,2
29,4,0,5.3242926067353,5,5,2
30,1,0,2.07041020242508,5,5,2
30,2,0,1.54116110550942,5,5,2
30,3,0,2.46663271359025,5,5,2
30,4,0,2.58002169460268,5,5,2
31,1,1,13.06064880313,5,5,2
31,2,1,13.3914530493526,5,5,2
31,3,1,13.3344439841264,5,5,2
31,4,1,13.6277780934374,5,5,2
32,1,1,8.52886781351286,5,5,2
32,2,1,8.00621363566171,5,5,2
32,3,1,7.37509709012724,5,5,2
32,4,1,8.08587126302839,5,5,2
33,1,1,9.82244982296302,5,5,2
33,2,1,10.0867031785855,5,5,2
33,3,1,8.67359012681498,5,5,2
33,4,1,9.68436725767036,5,5,2
34,1,0,2.06114565641785,5,5,2
34,2,0,2.75328785510025,5,5,2
34,3,0,1.43958927635102,5,5,2
34,4,0,1.73912157340011,5,5,2
35,1,1,9.61648921285634,5,5,2
35,2,1,8.87487308078908,5,5,2
35,3,1,9.96259637288108,5,5,2
35,4,1,8.66338062971472,5,5,2
36,1,1,5.5473454089592,5,5,2
36,2,1,4.41805592460773,5,5,2
36,3,1,4.56284579875067,5,5,2
36,4,1,5.11095554337279,5,5,2
37,1,1,12.2524842874364,5,5,2
37,2,1,12.3422121324953,5,5,2
37,3,1,12.9742004057062,5,5,2
37,4,1,11.3987823617045,5,5,2
38,1,1,11.87310059685,5,5,2
38,2,1,11.4268352450265,5,5,2
38,3,1,10.8990373436422,5,5,2
38,4,1,11.1524277961843,5,5,2
39,1,1,13.6908721738819,5,5,2
39,2,1,13.4661410795578,5,5,2
39,3,1,13.8258010326501,5,5,2
39,4,1,13.2346716172037,5,5,2
40,1,0,2.06234815885898,5,5,2
40,2,0,2.64786822446044,5,5,2
40,3,0,4.01440355774288,5,5,2
40,4,0,3.44613445536732,5,5,2
41,1,1,11.4776474307923,5,5,2
41,2,1,12.3370631445197,5,5,2
41,3,1,12.3682751395309,5,5,2
41,4,1,12.1660085083514,5,5,2
42,1,1,7.81828819209304,5,5,2
42,2,1,9.79980996572896,5,5,2
42,3,1,9.12015614449504,5,5,2
42,4,1,9.04176227407464,5,5,2
43,1,1,7.51202889808217,5,5,2
43,2,1,6.85560613276515,5,5,2
43,3,1,6.62866332697793,5,5,2
43,4,1,6.64265931632372,5,5,2
44,1,0,5.48205413304558,5,5,2
44,2,0,5.8923363945863,5,5,2
44,3,0,5.58509569643151,5,5,2
44,4,0,6.09171901080537,5,5,2
45,1,1,9.498161157528,5,5,2
45,2,1,8.32586209063467,5,5,2
