"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.26115537738838,5,3,2
1,2,0,0.92989580009844,5,3,2
1,3,0,2.77879707676444,5,3,2
1,4,0,0.832809474613315,5,3,2
2,1,1,5.23250145236366,5,3,2
2,2,1,5.00891913219215,5,3,2
2,3,1,4.37658794550116,5,3,2
2,4,1,5.71309112266203,5,3,2
3,1,1,10.8254064575077,5,3,2
3,2,1,11.1909800613571,5,3,2
3,3,1,10.9676182540737,5,3,2
3,4,1,11.0225788596335,5,3,2
4,1,1,7.30051280395185,5,3,2
4,2,1,7.61012443315618,5,3,2
4,3,1,7.3586813650574,5,3,2
4,4,1,6.84861334737125,5,3,2
5,1,0,6.81035364526169,5,3,2
5,2,0,7.12480221450797,5,3,2
5,3,0,6.45395131411639,5,3,2
5,4,0,6.29887305849908,5,3,2
6,1,0,2.86859224061806,5,3,2
6,2,0,1.61950976204166,5,3,2
6,3,0,2.49851812453417,5,3,2
6,4,0,1.73913248360072,5,3,2
7,1,0,4.94100451698129,5,3,2
7,2,0,5.89665353643624,5,3,2
7,3,0,5.302756773794,5,3,2
7,4,0,6.29883521224589,5,3,2
8,1,1,7.09600861001439,5,3,2
8,2,1,8.24676392328433,5,3,2
8,3,1,8.29899728010125,5,3,2
8,4,1,7.70580159986035,5,3,2
9,1,1,9.45585258362802,5,3,2
9,2,1,9.7650116180811,5,3,2
9,3,1,9.7600633380025,5,3,2
9,4,1,9.30050303112316,5,3,2
10,1,0,5.62950644902086,5,3,2
10,2,0,6.7867313807694,5,3,2
10,3,0,5.9029414432872,5,3,2
10,4,0,6.39141325913741,5,3,2
11,1,0,4.18908632723435,5,3,2
11,2,0,4.7292373369286,5,3,2
11,3,0,4.55726251709839,5,3,2
11,4,0,4.40457558793418,5,3,2
12,1,0,4.00236357390603,5,3,2
12,2,0,4.03414653353119,5,3,2
12,3,0,3.50296111731252,5,3,2
12,4,0,2.98793129707882,5,3,2
13,1,0,3.72994731316089,5,3,2
13,2,0,4.39080247784491,5,3,2
13,3,0,4.13328425943488,5,3,2
13,4,0,3.16585908456874,5,3,2
14,1,1,12.2509237411584,5,3,2
14,2,1,12.8973645411432,5,3,2
14,3,1,12.1018905356726,5,3,2
14,4,1,11.4756698671563,5,3,2
15,1,1,9.92650694211328,5,3,2
15,2,1,9.15824209161633,5,3,2
15,3,1,9.39151244839457,5,3,2
15,4,1,9.19389920303962,5,3,2
16,1,1,5.79575462991473,5,3,2
16,2,1,4.79170020359493,5,3,2
16,3,1,5.64044116032943,5,3,2
16,4,1,5.92320645355202,5,3,2
17,1,0,4.56703387831073,5,3,2
17,2,0,5.04684164900177,5,3,2
17,3,0,5.91293764302387,5,3,2
17,4,0,5.43720269709644,5,3,2
18,1,0,4.30013484792704,5,3,2
18,2,0,4.48784196572308,5,3,2
18,3,0,4.50377371382995,5,3,2
18,4,0,3.97732774289287,5,3,2
19,1,0,5.07053247316203,5,3,2
19,2,0,4.74667765326497,5,3,2
19,3,0,4.7400598873449,5,3,2
19,4,0,5.47110324947924,5,3,2
20,1,1,9.86920136664388,5,3,2
20,2,1,8.98747753793407,5,3,2
20,3,1,9.80762448098391,5,3,2
20,4,1,9.92980311925811,5,3,2
21,1,0,6.91817056248731,5,3,2
21,2,0,5.28262686849232,5,3,2
21,3,0,5.83841706415785,5,3,2
21,4,0,6.08057689839732,5,3,2
22,1,1,8.49493207098091,5,3,2
22,2,1,9.44872191625454,5,3,2
22,3,1,8.7095462308183,5,3,2
22,4,1,8.38549633282489,5,3,2
23,1,0,4.77343810089928,5,3,2
23,2,0,4.34736894198261,5,3,2
23,3,0,4.09431586111259,5,3,2
23,4,0,4.3651870729098,5,3,2
24,1,0,3.8469433545996,5,3,2
24,2,0,4.21023677273857,5,3,2
24,3,0,3.03941035123585,5,3,2
24,4,0,4.10760410494125,5,3,2
25,1,0,7.48522820983866,5,3,2
25,2,0,8.18748770480157,5,3,2
25,3,0,8.08916055233728,5,3,2
25,4,0,7.74538634925537,5,3,2
26,1,1,10.30539930021,5,3,2
26,2,1,9.45163124272922,5,3,2
26,3,1,9.68526657342736,5,3,2
26,4,1,10.7997479856935,5,3,2
27,1,0,3.27497760612477,5,3,2
27,2,0,4.0177650308936,5,3,2
27,3,0,3.12484917587019,5,3,2
27,4,0,3.81868048629132,5,3,2
28,1,1,7.55278302105232,5,3,2
28,2,1,7.91811373069754,5,3,2
28,3,1,7.48930336044475,5,3,2
28,4,1,7.15310379961952,5,3,2
29,1,0,6.60880453915464,5,3,2
29,2,0,5.77355479824181,5,3,2
29,3,0,6.70617936099941,5,3,2
29,4,0,7.02454765784039,5,3,2
30,1,0,3.16893031511314,5,3,2
30,2,0,3.23675319525459,5,3,2
30,3,0,3.48064019735802,5,3,2
30,4,0,2.81561733517119,5,3,2
31,1,1,6.79521330519655,5,3,2
31,2,1,7.55789619146937,5,3,2
31,3,1,6.34522917225222,5,3,2
31,4,1,7.02829417848556,5,3,2
32,1,0,5.90608979363534,5,3,2
32,2,0,6.09365492050413,5,3,2
32,3,0,6.28860790882036,5,3,2
32,4,0,5.4274171367598,5,3,2
