"G","R","X","Y","alpha","beta","gamma"
1,1,1,1484,5,3,2
1,2,1,1341,5,3,2
1,3,1,1356,5,3,2
1,4,1,1398,5,3,2
1,5,1,1367,5,3,2
2,1,1,24955,5,3,2
2,2,1,25506,5,3,2
2,3,1,24867,5,3,2
2,4,1,25179,5,3,2
2,5,1,25278,5,3,2
3,1,1,879,5,3,2
3,2,1,852,5,3,2
3,3,1,860,5,3,2
3,4,1,880,5,3,2
3,5,1,907,5,3,2
4,1,1,138,5,3,2
4,2,1,175,5,3,2
4,3,1,169,5,3,2
4,4,1,176,5,3,2
4,5,1,169,5,3,2
5,1,1,631,5,3,2
5,2,1,623,5,3,2
5,3,1,596,5,3,2
5,4,1,608,5,3,2
5,5,1,602,5,3,2
6,1,0,201,5,3,2
6,2,0,195,5,3,2
6,3,0,192,5,3,2
6,4,0,217,5,3,2
6,5,0,179,5,3,2
7,1,1,2698,5,3,2
7,2,1,2793,5,3,2
7,3,1,2792,5,3,2
7,4,1,2709,5,3,2
7,5,1,2780,5,3,2
8,1,0,489,5,3,2
8,2,0,486,5,3,2
8,3,0,435,5,3,2
8,4,0,416,5,3,2
8,5,0,482,5,3,2
9,1,0,25,5,3,2
9,2,0,27,5,3,2
9,3,0,31,5,3,2
9,4,0,40,5,3,2
9,5,0,37,5,3,2
10,1,1,17895,5,3,2
10,2,1,17733,5,3,2
10,3,1,17892,5,3,2
10,4,1,17894,5,3,2
10,5,1,17660,5,3,2
11,1,1,295,5,3,2
11,2,1,258,5,3,2
11,3,1,276,5,3,2
11,4,1,295,5,3,2
11,5,1,302,5,3,2
12,1,0,531,5,3,2
12,2,0,581,5,3,2
12,3,0,555,5,3,2
12,4,0,567,5,3,2
12,5,0,548,5,3,2
13,1,1,33322,5,3,2
13,2,1,33203,5,3,2
13,3,1,33128,5,3,2
13,4,1,33115,5,3,2
13,5,1,33342,5,3,2
14,1,0,77,5,3,2
14,2,0,78,5,3,2
14,3,0,70,5,3,2
14,4,0,56,5,3,2
14,5,0,68,5,3,2
15,1,0,1656,5,3,2
15,2,0,1620,5,3,2
15,3,0,1736,5,3,2
15,4,0,1630,5,3,2
15,5,0,1608,5,3,2
16,1,1,10013,5,3,2
16,2,1,9824,5,3,2
16,3,1,10029,5,3,2
16,4,1,9938,5,3,2
16,5,1,9934,5,3,2
17,1,0,428,5,3,2
17,2,0,383,5,3,2
17,3,0,395,5,3,2
17,4,0,370,5,3,2
17,5,0,399,5,3,2
18,1,0,19,5,3,2
18,2,0,17,5,3,2
18,3,0,17,5,3,2
18,4,0,5,5,3,2
18,5,0,18,5,3,2
19,1,1,5671,5,3,2
19,2,1,5845,5,3,2
19,3,1,5877,5,3,2
19,4,1,5845,5,3,2
19,5,1,5842,5,3,2
20,1,1,7584,5,3,2
20,2,1,7545,5,3,2
20,3,1,7696,5,3,2
20,4,1,7486,5,3,2
20,5,1,7701,5,3,2
21,1,1,2611,5,3,2
21,2,1,2539,5,3,2
21,3,1,2579,5,3,2
21,4,1,2687,5,3,2
21,5,1,2598,5,3,2
22,1,1,12459,5,3,2
22,2,1,12453,5,3,2
22,3,1,12586,5,3,2
22,4,1,12549,5,3,2
22,5,1,12523,5,3,2
23,1,1,469,5,3,2
23,2,1,421,5,3,2
23,3,1,434,5,3,2
23,4,1,441,5,3,2
23,5,1,457,5,3,2
24,1,0,49,5,3,2
24,2,0,47,5,3,2
24,3,0,71,5,3,2
24,4,0,54,5,3,2
24,5,0,63,5,3,2
25,1,1,20361,5,3,2
25,2,1,20380,5,3,2
25,3,1,20443,5,3,2
25,4,1,20405,5,3,2
25,5,1,20465,5,3,2
26,1,0,59,5,3,2
26,2,0,58,5,3,2
26,3,0,52,5,3,2
26,4,0,68,5,3,2
26,5,0,62,5,3,2
27,1,0,737,5,3,2
27,2,0,767,5,3,2
27,3,0,719,5,3,2
27,4,0,737,5,3,2
27,5,0,789,5,3,2
28,1,1,686,5,3,2
28,2,1,670,5,3,2
28,3,1,630,5,3,2
28,4,1,632,5,3,2
28,5,1,650,5,3,2
29,1,0,179,5,3,2
29,2,0,145,5,3,2
29,3,0,145,5,3,2
29,4,0,143,5,3,2
29,5,0,132,5,3,2
30,1,0,86,5,3,2
30,2,0,69,5,3,2
30,3,0,72,5,3,2
30,4,0,63,5,3,2
30,5,0,80,5,3,2
31,1,0,116,5,3,2
31,2,0,123,5,3,2
31,3,0,94,5,3,2
31,4,0,97,5,3,2
31,5,0,107,5,3,2
32,1,0,595,5,3,2
32,2,0,672,5,3,2
32,3,0,670,5,3,2
32,4,0,697,5,3,2
32,5,0,699,5,3,2
33,1,0,103,5,3,2
33,2,0,92,5,3,2
33,3,0,85,5,3,2
33,4,0,73,5,3,2
33,5,0,94,5,3,2
34,1,1,1162,5,3,2
34,2,1,1198,5,3,2
34,3,1,1223,5,3,2
34,4,1,1201,5,3,2
34,5,1,1195,5,3,2
35,1,1,1581,5,3,2
35,2,1,1608,5,3,2
35,3,1,1544,5,3,2
35,4,1,1513,5,3,2
35,5,1,1511,5,3,2
36,1,1,2423,5,3,2
36,2,1,2503,5,3,2
36,3,1,2445,5,3,2
