"G","R","X","Y","alpha","beta","gamma"
1,1,1,13175,5,3,2
1,2,1,13238,5,3,2
1,3,1,13369,5,3,2
1,4,1,13200,5,3,2
1,5,1,13151,5,3,2
1,6,1,13199,5,3,2
1,7,1,13370,5,3,2
1,8,1,13243,5,3,2
1,9,1,13370,5,3,2
1,10,1,13390,5,3,2
2,1,0,11,5,3,2
2,2,0,11,5,3,2
2,3,0,10,5,3,2
2,4,0,11,5,3,2
2,5,0,17,5,3,2
2,6,0,14,5,3,2
2,7,0,13,5,3,2
2,8,0,13,5,3,2
2,9,0,12,5,3,2
2,10,0,8,5,3,2
3,1,0,130,5,3,2
3,2,0,116,5,3,2
3,3,0,111,5,3,2
3,4,0,127,5,3,2
3,5,0,122,5,3,2
3,6,0,118,5,3,2
3,7,0,144,5,3,2
3,8,0,96,5,3,2
3,9,0,118,5,3,2
3,10,0,110,5,3,2
4,1,1,2616,5,3,2
4,2,1,2685,5,3,2
4,3,1,2677,5,3,2
4,4,1,2648,5,3,2
4,5,1,2782,5,3,2
4,6,1,2751,5,3,2
4,7,1,2619,5,3,2
4,8,1,2565,5,3,2
4,9,1,2676,5,3,2
4,10,1,2613,5,3,2
5,1,1,3931,5,3,2
5,2,1,3988,5,3,2
5,3,1,4098,5,3,2
5,4,1,3908,5,3,2
5,5,1,3967,5,3,2
5,6,1,3917,5,3,2
5,7,1,3974,5,3,2
5,8,1,4011,5,3,2
5,9,1,3940,5,3,2
5,10,1,3905,5,3,2
6,1,1,26963,5,3,2
6,2,1,26891,5,3,2
6,3,1,26846,5,3,2
6,4,1,27160,5,3,2
6,5,1,26943,5,3,2
6,6,1,26865,5,3,2
6,7,1,27142,5,3,2
6,8,1,26925,5,3,2
6,9,1,27098,5,3,2
6,10,1,26982,5,3,2
7,1,1,1096,5,3,2
7,2,1,1121,5,3,2
7,3,1,1114,5,3,2
7,4,1,1126,5,3,2
7,5,1,1111,5,3,2
7,6,1,1095,5,3,2
7,7,1,1071,5,3,2
7,8,1,1126,5,3,2
7,9,1,1111,5,3,2
7,10,1,1048,5,3,2
8,1,1,6602,5,3,2
8,2,1,6540,5,3,2
8,3,1,6811,5,3,2
8,4,1,6599,5,3,2
8,5,1,6518,5,3,2
8,6,1,6476,5,3,2
8,7,1,6572,5,3,2
8,8,1,6564,5,3,2
8,9,1,6569,5,3,2
8,10,1,6642,5,3,2
9,1,1,145,5,3,2
9,2,1,114,5,3,2
9,3,1,145,5,3,2
9,4,1,124,5,3,2
9,5,1,139,5,3,2
9,6,1,133,5,3,2
9,7,1,124,5,3,2
9,8,1,119,5,3,2
9,9,1,111,5,3,2
9,10,1,106,5,3,2
10,1,0,19,5,3,2
10,2,0,14,5,3,2
10,3,0,9,5,3,2
10,4,0,10,5,3,2
10,5,0,17,5,3,2
10,6,0,7,5,3,2
10,7,0,17,5,3,2
10,8,0,12,5,3,2
10,9,0,14,5,3,2
10,10,0,13,5,3,2
11,1,1,175,5,3,2
11,2,1,202,5,3,2
11,3,1,175,5,3,2
11,4,1,161,5,3,2
11,5,1,149,5,3,2
11,6,1,150,5,3,2
11,7,1,154,5,3,2
11,8,1,181,5,3,2
11,9,1,147,5,3,2
11,10,1,144,5,3,2
12,1,0,244,5,3,2
12,2,0,220,5,3,2
12,3,0,231,5,3,2
12,4,0,224,5,3,2
12,5,0,234,5,3,2
12,6,0,221,5,3,2
12,7,0,221,5,3,2
12,8,0,250,5,3,2
12,9,0,247,5,3,2
12,10,0,238,5,3,2
13,1,0,519,5,3,2
13,2,0,518,5,3,2
13,3,0,515,5,3,2
13,4,0,531,5,3,2
13,5,0,509,5,3,2
13,6,0,544,5,3,2
13,7,0,549,5,3,2
13,8,0,541,5,3,2
13,9,0,539,5,3,2
13,10,0,494,5,3,2
14,1,1,646,5,3,2
14,2,1,654,5,3,2
14,3,1,658,5,3,2
14,4,1,644,5,3,2
14,5,1,652,5,3,2
14,6,1,676,5,3,2
14,7,1,647,5,3,2
14,8,1,668,5,3,2
14,9,1,608,5,3,2
14,10,1,678,5,3,2
15,1,0,45,5,3,2
15,2,0,42,5,3,2
15,3,0,61,5,3,2
15,4,0,59,5,3,2
15,5,0,54,5,3,2
15,6,0,62,5,3,2
15,7,0,52,5,3,2
15,8,0,53,5,3,2
15,9,0,42,5,3,2
15,10,0,63,5,3,2
16,1,1,284,5,3,2
16,2,1,313,5,3,2
16,3,1,291,5,3,2
16,4,1,321,5,3,2
16,5,1,336,5,3,2
16,6,1,325,5,3,2
16,7,1,328,5,3,2
16,8,1,302,5,3,2
16,9,1,298,5,3,2
16,10,1,320,5,3,2
17,1,0,15,5,3,2
17,2,0,9,5,3,2
17,3,0,11,5,3,2
17,4,0,12,5,3,2
17,5,0,17,5,3,2
17,6,0,7,5,3,2
17,7,0,12,5,3,2
17,8,0,5,5,3,2
17,9,0,9,5,3,2
17,10,0,18,5,3,2
18,1,0,461,5,3,2
18,2,0,445,5,3,2
18,3,0,491,5,3,2
18,4,0,435,5,3,2
18,5,0,443,5,3,2
18,6,0,491,5,3,2
18,7,0,440,5,3,2
18,8,0,483,5,3,2
18,9,0,457,5,3,2
18,10,0,463,5,3,2
19,1,0,29,5,3,2
19,2,0,24,5,3,2
19,3,0,36,5,3,2
19,4,0,25,5,3,2
19,5,0,24,5,3,2
19,6,0,29,5,3,2
19,7,0,36,5,3,2
19,8,0,39,5,3,2
19,9,0,31,5,3,2
19,10,0,36,5,3,2
20,1,1,100,5,3,2
20,2,1,102,5,3,2
20,3,1,100,5,3,2
20,4,1,102,5,3,2
20,5,1,99,5,3,2
20,6,1,101,5,3,2
20,7,1,100,5,3,2
20,8,1,111,5,3,2
20,9,1,87,5,3,2
20,10,1,108,5,3,2
21,1,1,103880,5,3,2
21,2,1,103039,5,3,2
21,3,1,103386,5,3,2
21,4,1,103260,5,3,2
21,5,1,103664,5,3,2
21,6,1,103381,5,3,2
21,7,1,103431,5,3,2
