"G","R","X","Y","alpha","beta","gamma"
21,5,0,113,5,3,2
21,6,0,152,5,3,2
21,7,0,148,5,3,2
22,1,0,1590,5,3,2
22,2,0,1552,5,3,2
22,3,0,1579,5,3,2
22,4,0,1584,5,3,2
22,5,0,1642,5,3,2
22,6,0,1561,5,3,2
22,7,0,1607,5,3,2
23,1,1,199,5,3,2
23,2,1,205,5,3,2
23,3,1,220,5,3,2
23,4,1,192,5,3,2
23,5,1,175,5,3,2
23,6,1,211,5,3,2
23,7,1,213,5,3,2
24,1,1,46,5,3,2
24,2,1,51,5,3,2
24,3,1,54,5,3,2
24,4,1,38,5,3,2
24,5,1,46,5,3,2
24,6,1,55,5,3,2
24,7,1,57,5,3,2
25,1,1,4782,5,3,2
25,2,1,4846,5,3,2
25,3,1,4678,5,3,2
25,4,1,4797,5,3,2
25,5,1,4954,5,3,2
25,6,1,4735,5,3,2
25,7,1,4864,5,3,2
26,1,1,493,5,3,2
26,2,1,523,5,3,2
26,3,1,482,5,3,2
26,4,1,478,5,3,2
26,5,1,494,5,3,2
26,6,1,514,5,3,2
26,7,1,461,5,3,2
27,1,1,5349,5,3,2
27,2,1,5356,5,3,2
27,3,1,5327,5,3,2
27,4,1,5212,5,3,2
27,5,1,5465,5,3,2
27,6,1,5394,5,3,2
27,7,1,5381,5,3,2
28,1,0,1900,5,3,2
28,2,0,1894,5,3,2
28,3,0,1750,5,3,2
28,4,0,1810,5,3,2
28,5,0,1835,5,3,2
28,6,0,1866,5,3,2
28,7,0,1812,5,3,2
29,1,0,1298,5,3,2
29,2,0,1264,5,3,2
29,3,0,1265,5,3,2
29,4,0,1274,5,3,2
29,5,0,1317,5,3,2
29,6,0,1244,5,3,2
29,7,0,1250,5,3,2
30,1,1,529,5,3,2
30,2,1,549,5,3,2
30,3,1,576,5,3,2
30,4,1,535,5,3,2
30,5,1,536,5,3,2
30,6,1,532,5,3,2
30,7,1,589,5,3,2
31,1,0,23,5,3,2
31,2,0,31,5,3,2
31,3,0,16,5,3,2
31,4,0,21,5,3,2
31,5,0,24,5,3,2
31,6,0,24,5,3,2
31,7,0,25,5,3,2
32,1,1,33889,5,3,2
32,2,1,33429,5,3,2
32,3,1,33931,5,3,2
32,4,1,34090,5,3,2
32,5,1,33968,5,3,2
32,6,1,33802,5,3,2
32,7,1,34135,5,3,2
33,1,1,286977,5,3,2
33,2,1,286773,5,3,2
33,3,1,287278,5,3,2
33,4,1,286146,5,3,2
33,5,1,286040,5,3,2
33,6,1,285803,5,3,2
33,7,1,286544,5,3,2
34,1,0,95,5,3,2
34,2,0,99,5,3,2
34,3,0,88,5,3,2
34,4,0,99,5,3,2
34,5,0,107,5,3,2
34,6,0,87,5,3,2
34,7,0,109,5,3,2
35,1,1,666,5,3,2
35,2,1,723,5,3,2
35,3,1,701,5,3,2
35,4,1,673,5,3,2
35,5,1,709,5,3,2
35,6,1,698,5,3,2
35,7,1,664,5,3,2
36,1,1,1988,5,3,2
36,2,1,1960,5,3,2
36,3,1,1936,5,3,2
36,4,1,1953,5,3,2
36,5,1,1959,5,3,2
36,6,1,2003,5,3,2
36,7,1,2032,5,3,2
37,1,0,26,5,3,2
37,2,0,21,5,3,2
37,3,0,13,5,3,2
37,4,0,21,5,3,2
37,5,0,34,5,3,2
37,6,0,22,5,3,2
37,7,0,22,5,3,2
38,1,1,6644,5,3,2
38,2,1,6662,5,3,2
38,3,1,6571,5,3,2
38,4,1,6488,5,3,2
38,5,1,6616,5,3,2
38,6,1,6598,5,3,2
38,7,1,6776,5,3,2
39,1,0,45,5,3,2
39,2,0,44,5,3,2
39,3,0,34,5,3,2
39,4,0,41,5,3,2
39,5,0,34,5,3,2
39,6,0,35,5,3,2
39,7,0,44,5,3,2
40,1,0,2765,5,3,2
40,2,0,2755,5,3,2
40,3,0,2728,5,3,2
40,4,0,2746,5,3,2
40,5,0,2737,5,3,2
40,6,0,2720,5,3,2
40,7,0,2819,5,3,2
41,1,1,223,5,3,2
41,2,1,185,5,3,2
41,3,1,201,5,3,2
41,4,1,242,5,3,2
41,5,1,213,5,3,2
41,6,1,184,5,3,2
41,7,1,221,5,3,2
42,1,1,7128,5,3,2
42,2,1,6950,5,3,2
42,3,1,7000,5,3,2
42,4,1,7034,5,3,2
42,5,1,6984,5,3,2
42,6,1,6860,5,3,2
42,7,1,6949,5,3,2
43,1,0,153,5,3,2
43,2,0,151,5,3,2
43,3,0,167,5,3,2
43,4,0,156,5,3,2
43,5,0,178,5,3,2
43,6,0,159,5,3,2
43,7,0,158,5,3,2
44,1,1,8273,5,3,2
44,2,1,8164,5,3,2
44,3,1,8211,5,3,2
44,4,1,8085,5,3,2
44,5,1,8191,5,3,2
44,6,1,8363,5,3,2
44,7,1,8327,5,3,2
45,1,1,5437,5,3,2
45,2,1,5462,5,3,2
45,3,1,5284,5,3,2
45,4,1,5209,5,3,2
45,5,1,5521,5,3,2
45,6,1,5280,5,3,2
45,7,1,5465,5,3,2
46,1,1,1091,5,3,2
46,2,1,1040,5,3,2
46,3,1,1046,5,3,2
46,4,1,1165,5,3,2
46,5,1,1024,5,3,2
46,6,1,978,5,3,2
46,7,1,1050,5,3,2
47,1,0,2,5,3,2
47,2,0,2,5,3,2
47,3,0,3,5,3,2
47,4,0,1,5,3,2
47,5,0,1,5,3,2
47,6,0,1,5,3,2
47,7,0,0,5,3,2
48,1,0,58,5,3,2
48,2,0,50,5,3,2
48,3,0,46,5,3,2
48,4,0,57,5,3,2
48,5,0,50,5,3,2
48,6,0,54,5,3,2
48,7,0,57,5,3,2
49,1,1,4192,5,3,2
49,2,1,4186,5,3,2
49,3,1,4275,5,3,2
49,4,1,4231,5,3,2
49,5,1,4307,5,3,2
49,6,1,4252,5,3,2
49,7,1,4261,5,3,2
50,1,1,565,5,3,2
50,2,1,603,5,3,2
50,3,1,589,5,3,2
50,4,1,625,5,3,2
50,5,1,603,5,3,2
50,6,1,585,5,3,2
50,7,1,574,5,3,2
51,1,0,57,5,3,2
51,2,0,67,5,3,2
51,3,0,68,5,3,2
51,4,0,75,5,3,2
51,5,0,72,5,3,2
51,6,0,74,5,3,2
51,7,0,64,5,3,2
52,1,1,29019,5,3,2
52,2,1,29132,5,3,2
52,3,1,28999,5,3,2
52,4,1,29110,5,3,2
52,5,1,29043,5,3,2
52,6,1,29313,5,3,2
52,7,1,29013,5,3,2
53,1,0,28,5,3,2
53,2,0,24,5,3,2
53,3,0,29,5,3,2
53,4,0,28,5,3,2
53,5,0,14,5,3,2
53,6,0,29,5,3,2
53,7,0,26,5,3,2
54,1,1,89,5,3,2
54,2,1,93,5,3,2
54,3,1,70,5,3,2
54,4,1,77,5,3,2
54,5,1,65,5,3,2
54,6,1,91,5,3,2
54,7,1,62,5,3,2
55,1,1,8807,5,3,2
55,2,1,8785,5,3,2
55,3,1,8722,5,3,2
55,4,1,8816,5,3,2
55,5,1,8797,5,3,2
55,6,1,8819,5,3,2
55,7,1,8712,5,3,2
56,1,1,32747,5,3,2
56,2,1,32451,5,3,2
56,3,1,32475,5,3,2
56,4,1,32475,5,3,2
56,5,1,32282,5,3,2
56,6,1,32546,5,3,2
56,7,1,32341,5,3,2
57,1,1,2697,5,3,2
57,2,1,2532,5,3,2
57,3,1,2675,5,3,2
57,4,1,2545,5,3,2
57,5,1,2663,5,3,2
57,6,1,2529,5,3,2
57,7,1,2571,5,3,2
58,1,1,8767,5,3,2
58,2,1,8925,5,3,2
58,3,1,8960,5,3,2
58,4,1,8908,5,3,2
58,5,1,8876,5,3,2
58,6,1,9039,5,3,2
58,7,1,8954,5,3,2
59,1,1,7119,5,3,2
59,2,1,7036,5,3,2
59,3,1,7034,5,3,2
59,4,1,7150,5,3,2
59,5,1,7178,5,3,2
59,6,1,7102,5,3,2
59,7,1,6915,5,3,2
60,1,1,228,5,3,2
60,2,1,231,5,3,2
60,3,1,227,5,3,2
60,4,1,214,5,3,2
60,5,1,209,5,3,2
60,6,1,207,5,3,2
60,7,1,217,5,3,2
61,1,0,13,5,3,2
61,2,0,14,5,3,2
61,3,0,10,5,3,2
61,4,0,17,5,3,2
61,5,0,20,5,3,2
61,6,0,19,5,3,2
61,7,0,14,5,3,2
62,1,1,455,5,3,2
62,2,1,445,5,3,2
62,3,1,433,5,3,2
62,4,1,422,5,3,2
62,5,1,434,5,3,2
62,6,1,403,5,3,2
62,7,1,433,5,3,2
63,1,0,4143,5,3,2
63,2,0,4149,5,3,2
63,3,0,4106,5,3,2
63,4,0,4183,5,3,2
63,5,0,4070,5,3,2
63,6,0,4151,5,3,2
63,7,0,4093,5,3,2
64,1,1,227,5,3,2
64,2,1,233,5,3,2
64,3,1,235,5,3,2
64,4,1,218,5,3,2
64,5,1,255,5,3,2
64,6,1,250,5,3,2
64,7,1,237,5,3,2
65,1,1,17885,5,3,2
65,2,1,17904,5,3,2
65,3,1,17666,5,3,2
65,4,1,17812,5,3,2
65,5,1,17598,5,3,2
65,6,1,17883,5,3,2
65,7,1,17792,5,3,2
66,1,0,5054,5,3,2
66,2,0,4962,5,3,2
66,3,0,4891,5,3,2
66,4,0,4876,5,3,2
66,5,0,4846,5,3,2
66,6,0,4882,5,3,2
66,7,0,4860,5,3,2
67,1,0,1181,5,3,2
67,2,0,1182,5,3,2
67,3,0,1233,5,3,2
67,4,0,1248,5,3,2
67,5,0,1178,5,3,2
67,6,0,1115,5,3,2
67,7,0,1195,5,3,2
68,1,1,98,5,3,2
68,2,1,91,5,3,2
68,3,1,85,5,3,2
68,4,1,98,5,3,2
68,5,1,94,5,3,2
68,6,1,108,5,3,2
68,7,1,93,5,3,2
69,1,0,58,5,3,2
69,2,0,61,5,3,2
69,3,0,47,5,3,2
69,4,0,68,5,3,2
69,5,0,45,5,3,2
69,6,0,71,5,3,2
69,7,0,63,5,3,2
70,1,0,4,5,3,2
70,2,0,5,5,3,2
70,3,0,6,5,3,2
70,4,0,8,5,3,2
70,5,0,6,5,3,2
70,6,0,6,5,3,2
70,7,0,5,5,3,2
71,1,0,57,5,3,2
71,2,0,66,5,3,2
71,3,0,69,5,3,2
71,4,0,63,5,3,2
71,5,0,48,5,3,2
71,6,0,40,5,3,2
71,7,0,52,5,3,2
72,1,0,1125,5,3,2
72,2,0,1095,5,3,2
72,3,0,1101,5,3,2
72,4,0,1120,5,3,2
72,5,0,1058,5,3,2
72,6,0,1081,5,3,2
72,7,0,1072,5,3,2
73,1,0,448,5,3,2
73,2,0,401,5,3,2
73,3,0,425,5,3,2
73,4,0,397,5,3,2
73,5,0,370,5,3,2
73,6,0,413,5,3,2
73,7,0,415,5,3,2
74,1,0,302,5,3,2
74,2,0,298,5,3,2
74,3,0,286,5,3,2
74,4,0,303,5,3,2
74,5,0,293,5,3,2
74,6,0,287,5,3,2
74,7,0,301,5,3,2
75,1,1,86044,5,3,2
75,2,1,86101,5,3,2
75,3,1,86053,5,3,2
75,4,1,86288,5,3,2
75,5,1,85981,5,3,2
75,6,1,86837,5,3,2
75,7,1,85614,5,3,2
76,1,1,18249,5,3,2
76,2,1,18337,5,3,2
76,3,1,18422,5,3,2
76,4,1,18349,5,3,2
76,5,1,18207,5,3,2
76,6,1,18329,5,3,2
76,7,1,18262,5,3,2
77,1,1,6499,5,3,2
77,2,1,6386,5,3,2
77,3,1,6375,5,3,2
77,4,1,6318,5,3,2
77,5,1,6418,5,3,2
77,6,1,6494,5,3,2
77,7,1,6392,5,3,2
78,1,0,54,5,3,2
78,2,0,45,5,3,2
78,3,0,56,5,3,2
78,4,0,57,5,3,2
78,5,0,46,5,3,2
78,6,0,57,5,3,2
78,7,0,56,5,3,2
79,1,0,25,5,3,2
79,2,0,30,5,3,2
79,3,0,28,5,3,2
79,4,0,23,5,3,2
79,5,0,34,5,3,2
79,6,0,45,5,3,2
79,7,0,38,5,3,2
80,1,0,25,5,3,2
80,2,0,15,5,3,2
80,3,0,20,5,3,2
80,4,0,21,5,3,2
80,5,0,17,5,3,2
80,6,0,13,5,3,2
80,7,0,12,5,3,2
81,1,0,9,5,3,2
81,2,0,15,5,3,2
81,3,0,14,5,3,2
81,4,0,10,5,3,2
81,5,0,9,5,3,2
81,6,0,15,5,3,2
81,7,0,19,5,3,2
82,1,1,10962,5,3,2
82,2,1,11047,5,3,2
82,3,1,10969,5,3,2
82,4,1,11124,5,3,2
82,5,1,11026,5,3,2
82,6,1,10992,5,3,2
82,7,1,11130,5,3,2
83,1,1,9511,5,3,2
83,2,1,9263,5,3,2
83,3,1,9389,5,3,2
83,4,1,9305,5,3,2
83,5,1,9206,5,3,2
83,6,1,9289,5,3,2
83,7,1,9311,5,3,2
84,1,0,172,5,3,2
84,2,0,173,5,3,2
84,3,0,161,5,3,2
84,4,0,194,5,3,2
84,5,0,172,5,3,2
84,6,0,171,5,3,2
84,7,0,169,5,3,2
85,1,0,36988,5,3,2
85,2,0,36984,5,3,2
85,3,0,37140,5,3,2
85,4,0,37382,5,3,2
85,5,0,37161,5,3,2
85,6,0,36821,5,3,2
85,7,0,37204,5,3,2
86,1,0,727,5,3,2
86,2,0,698,5,3,2
86,3,0,724,5,3,2
86,4,0,705,5,3,2
86,5,0,706,5,3,2
86,6,0,730,5,3,2
86,7,0,652,5,3,2
87,1,0,138,5,3,2
87,2,0,124,5,3,2
87,3,0,159,5,3,2
87,4,0,134,5,3,2
87,5,0,152,5,3,2
87,6,0,144,5,3,2
87,7,0,148,5,3,2
88,1,1,11203,5,3,2
88,2,1,11006,5,3,2
88,3,1,11215,5,3,2
88,4,1,11224,5,3,2
88,5,1,11302,5,3,2
88,6,1,11181,5,3,2
88,7,1,11138,5,3,2
89,1,1,598908,5,3,2
89,2,1,600121,5,3,2
89,3,1,600798,5,3,2
89,4,1,599866,5,3,2
89,5,1,600557,5,3,2
89,6,1,600234,5,3,2
89,7,1,601806,5,3,2
90,1,1,19778,5,3,2
90,2,1,19685,5,3,2
90,3,1,20077,5,3,2
90,4,1,19617,5,3,2
90,5,1,20214,5,3,2
90,6,1,19935,5,3,2
90,7,1,19816,5,3,2
91,1,1,5060,5,3,2
91,2,1,5108,5,3,2
91,3,1,5209,5,3,2
91,4,1,5209,5,3,2
91,5,1,5144,5,3,2
91,6,1,5131,5,3,2
91,7,1,5233,5,3,2
92,1,0,113,5,3,2
92,2,0,91,5,3,2
92,3,0,115,5,3,2
92,4,0,114,5,3,2
92,5,0,109,5,3,2
92,6,0,119,5,3,2
92,7,0,110,5,3,2
93,1,0,1001,5,3,2
93,2,0,977,5,3,2
93,3,0,961,5,3,2
93,4,0,1033,5,3,2
93,5,0,980,5,3,2
93,6,0,985,5,3,2
93,7,0,966,5,3,2
94,1,0,33,5,3,2
94,2,0,38,5,3,2
94,3,0,38,5,3,2
94,4,0,22,5,3,2
94,5,0,26,5,3,2
94,6,0,29,5,3,2
94,7,0,26,5,3,2
95,1,1,10445,5,3,2
95,2,1,10479,5,3,2
95,3,1,10418,5,3,2
95,4,1,10329,5,3,2
95,5,1,10411,5,3,2
95,6,1,10428,5,3,2
95,7,1,10334,5,3,2
96,1,1,622,5,3,2
96,2,1,586,5,3,2
96,3,1,614,5,3,2
96,4,1,609,5,3,2
96,5,1,604,5,3,2
96,6,1,638,5,3,2
96,7,1,597,5,3,2
97,1,0,0,5,3,2
97,2,0,1,5,3,2
97,3,0,3,5,3,2
97,4,0,3,5,3,2
97,5,0,0,5,3,2
97,6,0,3,5,3,2
97,7,0,3,5,3,2
98,1,0,507,5,3,2
98,2,0,528,5,3,2
98,3,0,552,5,3,2
98,4,0,531,5,3,2
98,5,0,494,5,3,2
98,6,0,541,5,3,2
98,7,0,533,5,3,2
99,1,0,18,5,3,2
99,2,0,18,5,3,2
99,3,0,25,5,3,2
99,4,0,25,5,3,2
99,5,0,23,5,3,2
99,6,0,22,5,3,2
99,7,0,30,5,3,2
100,1,0,12,5,3,2
100,2,0,11,5,3,2
100,3,0,10,5,3,2
100,4,0,7,5,3,2
100,5,0,13,5,3,2
100,6,0,16,5,3,2
100,7,0,11,5,3,2
101,1,0,50,5,3,2
101,2,0,60,5,3,2
101,3,0,63,5,3,2
101,4,0,69,5,3,2
101,5,0,69,5,3,2
101,6,0,70,5,3,2
101,7,0,54,5,3,2
102,1,0,146,5,3,2
102,2,0,135,5,3,2
102,3,0,170,5,3,2
102,4,0,161,5,3,2
102,5,0,147,5,3,2
102,6,0,147,5,3,2
102,7,0,151,5,3,2
103,1,0,462,5,3,2
103,2,0,473,5,3,2
103,3,0,431,5,3,2
103,4,0,454,5,3,2
103,5,0,455,5,3,2
103,6,0,476,5,3,2
103,7,0,434,5,3,2
104,1,1,72922,5,3,2
104,2,1,73126,5,3,2
104,3,1,72987,5,3,2
104,4,1,73247,5,3,2
104,5,1,72789,5,3,2
104,6,1,72873,5,3,2
104,7,1,73161,5,3,2
105,1,0,11412,5,3,2
105,2,0,11149,5,3,2
105,3,0,11275,5,3,2
105,4,0,11256,5,3,2
105,5,0,11106,5,3,2
105,6,0,11339,5,3,2
105,7,0,11346,5,3,2
106,1,1,378,5,3,2
106,2,1,375,5,3,2
106,3,1,384,5,3,2
106,4,1,354,5,3,2
106,5,1,404,5,3,2
106,6,1,362,5,3,2
106,7,1,356,5,3,2
107,1,1,7749,5,3,2
107,2,1,7805,5,3,2
107,3,1,7777,5,3,2
107,4,1,7745,5,3,2
107,5,1,7764,5,3,2
107,6,1,7772,5,3,2
107,7,1,7778,5,3,2
108,1,1,6855,5,3,2
108,2,1,6773,5,3,2
108,3,1,6930,5,3,2
108,4,1,6828,5,3,2
108,5,1,6810,5,3,2
108,6,1,6883,5,3,2
108,7,1,6731,5,3,2
109,1,0,78,5,3,2
109,2,0,79,5,3,2
109,3,0,93,5,3,2
109,4,0,95,5,3,2
109,5,0,95,5,3,2
109,6,0,92,5,3,2
109,7,0,82,5,3,2
110,1,0,805,5,3,2
110,2,0,809,5,3,2
110,3,0,815,5,3,2
110,4,0,822,5,3,2
110,5,0,831,5,3,2
110,6,0,809,5,3,2
110,7,0,809,5,3,2
111,1,1,4975,5,3,2
111,2,1,5058,5,3,2
111,3,1,4950,5,3,2
111,4,1,4962,5,3,2
111,5,1,5224,5,3,2
111,6,1,4992,5,3,2
111,7,1,4945,5,3,2
112,1,1,876,5,3,2
112,2,1,977,5,3,2
112,3,1,967,5,3,2
112,4,1,962,5,3,2
112,5,1,965,5,3,2
112,6,1,922,5,3,2
112,7,1,958,5,3,2
113,1,0,27,5,3,2
113,2,0,42,5,3,2
113,3,0,41,5,3,2
113,4,0,49,5,3,2
113,5,0,36,5,3,2
113,6,0,40,5,3,2
113,7,0,31,5,3,2
114,1,1,1112,5,3,2
114,2,1,1139,5,3,2
114,3,1,1125,5,3,2
114,4,1,1178,5,3,2
114,5,1,1184,5,3,2
114,6,1,1056,5,3,2
114,7,1,1138,5,3,2
115,1,0,39,5,3,2
115,2,0,42,5,3,2
115,3,0,55,5,3,2
115,4,0,48,5,3,2
115,5,0,44,5,3,2
115,6,0,40,5,3,2
115,7,0,40,5,3,2
116,1,0,2656,5,3,2
116,2,0,2574,5,3,2
116,3,0,2614,5,3,2
116,4,0,2676,5,3,2
116,5,0,2554,5,3,2
116,6,0,2502,5,3,2
116,7,0,2609,5,3,2
117,1,0,254,5,3,2
117,2,0,260,5,3,2
117,3,0,250,5,3,2
117,4,0,275,5,3,2
117,5,0,279,5,3,2
117,6,0,280,5,3,2
117,7,0,249,5,3,2
118,1,0,57,5,3,2
118,2,0,61,5,3,2
118,3,0,43,5,3,2
118,4,0,50,5,3,2
118,5,0,52,5,3,2
118,6,0,55,5,3,2
118,7,0,45,5,3,2
119,1,1,3888,5,3,2
119,2,1,3858,5,3,2
119,3,1,3921,5,3,2
119,4,1,3940,5,3,2
119,5,1,3810,5,3,2
119,6,1,3998,5,3,2
119,7,1,3870,5,3,2
120,1,0,653,5,3,2
120,2,0,594,5,3,2
120,3,0,628,5,3,2
120,4,0,655,5,3,2
120,5,0,640,5,3,2
120,6,0,651,5,3,2
120,7,0,597,5,3,2
121,1,0,1455,5,3,2
121,2,0,1415,5,3,2
121,3,0,1466,5,3,2
121,4,0,1546,5,3,2
121,5,0,1429,5,3,2
121,6,0,1453,5,3,2
121,7,0,1395,5,3,2
122,1,0,294,5,3,2
122,2,0,288,5,3,2
122,3,0,308,5,3,2
122,4,0,325,5,3,2
122,5,0,274,5,3,2
122,6,0,347,5,3,2
122,7,0,304,5,3,2
123,1,0,103,5,3,2
123,2,0,118,5,3,2
123,3,0,104,5,3,2
123,4,0,105,5,3,2
123,5,0,109,5,3,2
123,6,0,118,5,3,2
123,7,0,114,5,3,2
124,1,1,497394,5,3,2
124,2,1,497875,5,3,2
124,3,1,496836,5,3,2
124,4,1,496963,5,3,2
124,5,1,497583,5,3,2
124,6,1,496542,5,3,2
124,7,1,498200,5,3,2
125,1,1,9324,5,3,2
125,2,1,9540,5,3,2
125,3,1,9700,5,3,2
125,4,1,9506,5,3,2
125,5,1,9575,5,3,2
125,6,1,9620,5,3,2
125,7,1,9379,5,3,2
126,1,1,3093,5,3,2
126,2,1,3103,5,3,2
126,3,1,3112,5,3,2
126,4,1,3002,5,3,2
126,5,1,2948,5,3,2
126,6,1,3010,5,3,2
126,7,1,3129,5,3,2
127,1,0,3128,5,3,2
127,2,0,3033,5,3,2
127,3,0,3039,5,3,2
127,4,0,3017,5,3,2
127,5,0,3110,5,3,2
127,6,0,3038,5,3,2
127,7,0,3048,5,3,2
128,1,1,146,5,3,2
128,2,1,144,5,3,2
128,3,1,145,5,3,2
128,4,1,129,5,3,2
128,5,1,150,5,3,2
128,6,1,141,5,3,2
128,7,1,157,5,3,2
129,1,0,34,5,3,2
129,2,0,28,5,3,2
129,3,0,32,5,3,2
129,4,0,35,5,3,2
129,5,0,34,5,3,2
129,6,0,27,5,3,2
129,7,0,34,5,3,2
130,1,1,8148,5,3,2
130,2,1,8204,5,3,2
130,3,1,8370,5,3,2
130,4,1,8304,5,3,2
130,5,1,8439,5,3,2
130,6,1,8490,5,3,2
130,7,1,8498,5,3,2
131,1,0,14,5,3,2
131,2,0,13,5,3,2
131,3,0,19,5,3,2
131,4,0,12,5,3,2
131,5,0,10,5,3,2
131,6,0,13,5,3,2
131,7,0,19,5,3,2
132,1,1,3078,5,3,2
132,2,1,3023,5,3,2
132,3,1,3045,5,3,2
132,4,1,3008,5,3,2
132,5,1,2975,5,3,2
132,6,1,2952,5,3,2
132,7,1,2920,5,3,2
133,1,0,585,5,3,2
133,2,0,568,5,3,2
133,3,0,569,5,3,2
133,4,0,580,5,3,2
133,5,0,558,5,3,2
133,6,0,596,5,3,2
133,7,0,600,5,3,2
134,1,0,6,5,3,2
134,2,0,6,5,3,2
134,3,0,3,5,3,2
134,4,0,2,5,3,2
134,5,0,5,5,3,2
134,6,0,2,5,3,2
134,7,0,3,5,3,2
135,1,0,278,5,3,2
135,2,0,257,5,3,2
135,3,0,272,5,3,2
135,4,0,265,5,3,2
135,5,0,288,5,3,2
135,6,0,257,5,3,2
135,7,0,295,5,3,2
136,1,1,326171,5,3,2
136,2,1,325335,5,3,2
136,3,1,324722,5,3,2
136,4,1,325616,5,3,2
136,5,1,326582,5,3,2
136,6,1,326209,5,3,2
136,7,1,325912,5,3,2
137,1,1,5107,5,3,2
137,2,1,5093,5,3,2
137,3,1,5018,5,3,2
137,4,1,5024,5,3,2
137,5,1,4937,5,3,2
137,6,1,5061,5,3,2
137,7,1,5043,5,3,2
138,1,0,428,5,3,2
138,2,0,428,5,3,2
138,3,0,474,5,3,2
138,4,0,438,5,3,2
138,5,0,452,5,3,2
