"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49314270393705,5,3,2
1,2,1,6.35294131117869,5,3,2
1,3,1,4.79701627116257,5,3,2
1,4,1,6.18852489448364,5,3,2
1,5,1,6.53398913211962,5,3,2
1,6,1,5.47147460525747,5,3,2
1,7,1,5.7836816595661,5,3,2
1,8,1,5.43792345625425,5,3,2
2,1,1,9.16726865930604,5,3,2
2,2,1,10.2234959691801,5,3,2
2,3,1,9.85247064393381,5,3,2
2,4,1,10.0028127367341,5,3,2
2,5,1,10.2821812341582,5,3,2
2,6,1,10.2132165858307,5,3,2
2,7,1,9.51570108975684,5,3,2
2,8,1,9.08963194727645,5,3,2
3,1,0,3.28561792578904,5,3,2
3,2,0,1.36597108089312,5,3,2
3,3,0,2.30365115395914,5,3,2
3,4,0,1.83779756868415,5,3,2
3,5,0,1.70906738420225,5,3,2
3,6,0,0.867545136841169,5,3,2
3,7,0,3.07488876887059,5,3,2
3,8,0,2.10536898596421,5,3,2
4,1,1,7.567932666984,5,3,2
4,2,1,6.75955924860894,5,3,2
4,3,1,7.48262419614716,5,3,2
4,4,1,7.62822207095713,5,3,2
4,5,1,7.4350494069244,5,3,2
4,6,1,7.94859424833792,5,3,2
4,7,1,7.43391566047757,5,3,2
4,8,1,7.84811685609176,5,3,2
5,1,1,8.70264882055863,5,3,2
5,2,1,9.59745876809804,5,3,2
5,3,1,10.2689943289119,5,3,2
5,4,1,9.71053394994682,5,3,2
5,5,1,9.34844426425835,5,3,2
5,6,1,9.10803132948959,5,3,2
5,7,1,9.47237742352083,5,3,2
5,8,1,8.98489929629931,5,3,2
6,1,1,7.56601865481398,5,3,2
6,2,1,7.97783394619133,5,3,2
6,3,1,7.76088363113155,5,3,2
6,4,1,7.77852908378032,5,3,2
6,5,1,6.95228483157188,5,3,2
6,6,1,7.99275876524433,5,3,2
6,7,1,7.63812711034599,5,3,2
6,8,1,8.64499382608052,5,3,2
7,1,1,9.27528348722793,5,3,2
7,2,1,8.87931319961117,5,3,2
7,3,1,9.14411363279654,5,3,2
7,4,1,9.31272401365882,5,3,2
7,5,1,8.90904918118763,5,3,2
7,6,1,8.87517180434463,5,3,2
7,7,1,9.37764190580712,5,3,2
7,8,1,9.29885660597467,5,3,2
8,1,1,10.5834076866275,5,3,2
8,2,1,10.4138188644142,5,3,2
8,3,1,10.3884761126175,5,3,2
8,4,1,11.1543181151076,5,3,2
8,5,1,10.4776836903947,5,3,2
8,6,1,11.1046535268251,5,3,2
8,7,1,10.3905227009159,5,3,2
8,8,1,9.7400243787691,5,3,2
9,1,0,1.70323551953359,5,3,2
9,2,0,0.94215967995024,5,3,2
9,3,0,1.23521555448476,5,3,2
9,4,0,2.29626293424974,5,3,2
9,5,0,2.2351329631466,5,3,2
9,6,0,1.62331544607319,5,3,2
9,7,0,2.54702190216554,5,3,2
9,8,0,2.56643675107174,5,3,2
10,1,0,4.33769578835401,5,3,2
10,2,0,3.60673538728862,5,3,2
10,3,0,3.84324525207471,5,3,2
10,4,0,4.14613621769226,5,3,2
10,5,0,4.47671287070671,5,3,2
10,6,0,3.84719361550005,5,3,2
10,7,0,4.56084315813284,5,3,2
10,8,0,4.18542034551552,5,3,2
11,1,0,2.52916847803824,5,3,2
11,2,0,2.13377288378004,5,3,2
11,3,0,3.31216779571454,5,3,2
11,4,0,2.71139668633858,5,3,2
11,5,0,3.05345808903003,5,3,2
11,6,0,1.50034377234538,5,3,2
11,7,0,2.57826292325824,5,3,2
11,8,0,2.37482393995074,5,3,2
12,1,0,7.18010517968667,5,3,2
12,2,0,6.97396242743964,5,3,2
12,3,0,7.60398778421832,5,3,2
12,4,0,7.61910509688561,5,3,2
12,5,0,5.52419610758163,5,3,2
12,6,0,6.35103267824837,5,3,2
12,7,0,7.52113878042482,5,3,2
12,8,0,7.94282436013166,5,3,2
13,1,0,8.36255494287432,5,3,2
13,2,0,8.73201763813644,5,3,2
13,3,0,9.52722515284471,5,3,2
13,4,0,8.84823437170657,5,3,2
13,5,0,8.70637708101656,5,3,2
13,6,0,8.72237672866777,5,3,2
13,7,0,7.85865030575786,5,3,2
13,8,0,8.54697267174219,5,3,2
14,1,0,4.63395078303561,5,3,2
14,2,0,4.7830879205728,5,3,2
14,3,0,4.39262454829178,5,3,2
14,4,0,4.64357095598221,5,3,2
14,5,0,5.00610887760573,5,3,2
14,6,0,4.92237313575208,5,3,2
14,7,0,5.74241800508033,5,3,2
14,8,0,4.90815910992963,5,3,2
15,1,0,5.22152256848143,5,3,2
15,2,0,4.2739205306252,5,3,2
15,3,0,3.61846935428431,5,3,2
15,4,0,4.76508002625312,5,3,2
15,5,0,3.92331804010462,5,3,2
15,6,0,5.16853176456691,5,3,2
15,7,0,4.67195403407967,5,3,2
15,8,0,4.93860038437636,5,3,2
16,1,0,7.67467993470445,5,3,2
16,2,0,8.17015966060421,5,3,2
16,3,0,7.33206665621431,5,3,2
16,4,0,6.77641717715671,5,3,2
16,5,0,7.94077372050991,5,3,2
16,6,0,8.75106428868217,5,3,2
16,7,0,8.10004552998695,5,3,2
16,8,0,7.61107534611726,5,3,2
17,1,0,2.87461846382047,5,3,2
17,2,0,2.76154927640482,5,3,2
17,3,0,4.56977517145129,5,3,2
