"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71749974855145,5,3,2
1,2,1,10.3031596050242,5,3,2
1,3,1,8.34260240688643,5,3,2
1,4,1,8.56321484575899,5,3,2
1,5,1,10.3044092770814,5,3,2
2,1,1,11.8541000655394,5,3,2
2,2,1,10.2172801752713,5,3,2
2,3,1,10.4970806398377,5,3,2
2,4,1,10.697654803071,5,3,2
2,5,1,10.090918920896,5,3,2
3,1,0,4.15496564505189,5,3,2
3,2,0,4.30336589688526,5,3,2
3,3,0,3.990479872786,5,3,2
3,4,0,4.52615819135049,5,3,2
3,5,0,3.79868882281992,5,3,2
4,1,0,6.97458767969054,5,3,2
4,2,0,6.65070200841893,5,3,2
4,3,0,7.15236194532299,5,3,2
4,4,0,6.96130603118952,5,3,2
4,5,0,6.4381650284532,5,3,2
5,1,1,6.5011401162401,5,3,2
5,2,1,6.42488571260655,5,3,2
5,3,1,5.75366935151508,5,3,2
5,4,1,5.57855659372873,5,3,2
5,5,1,6.50840707980228,5,3,2
6,1,0,2.23424418305164,5,3,2
6,2,0,1.45331199524243,5,3,2
6,3,0,1.92662920244307,5,3,2
6,4,0,2.26804183407782,5,3,2
6,5,0,2.33255412275368,5,3,2
7,1,0,3.51886400264431,5,3,2
7,2,0,2.97419672934362,5,3,2
7,3,0,2.88922073523145,5,3,2
7,4,0,2.8111917309752,5,3,2
7,5,0,3.39290032061805,5,3,2
8,1,0,6.36648562423792,5,3,2
8,2,0,4.94210047224086,5,3,2
8,3,0,5.63235455224623,5,3,2
8,4,0,5.72740812165036,5,3,2
8,5,0,5.76324853161475,5,3,2
9,1,0,5.36754967147889,5,3,2
9,2,0,5.37800285037443,5,3,2
9,3,0,5.42503716121221,5,3,2
9,4,0,4.95065733978266,5,3,2
9,5,0,4.57064392361025,5,3,2
10,1,1,7.47152473741998,5,3,2
10,2,1,8.15301899313588,5,3,2
10,3,1,7.52813272114467,5,3,2
10,4,1,7.11725526951349,5,3,2
10,5,1,6.65036425106478,5,3,2
11,1,1,10.3412928038554,5,3,2
11,2,1,11.2761906490913,5,3,2
11,3,1,10.4354322322969,5,3,2
11,4,1,11.4543771981686,5,3,2
11,5,1,11.23724824369,5,3,2
12,1,0,6.40220993244068,5,3,2
12,2,0,6.80059594499637,5,3,2
12,3,0,6.08064242970643,5,3,2
12,4,0,6.3360310771515,5,3,2
12,5,0,6.71504771128939,5,3,2
13,1,1,7.50497051065819,5,3,2
13,2,1,7.17119201618584,5,3,2
13,3,1,6.94702102443878,5,3,2
13,4,1,6.8939510252607,5,3,2
13,5,1,6.80780854861185,5,3,2
14,1,1,8.04783628811017,5,3,2
14,2,1,7.65776695171324,5,3,2
14,3,1,8.02797310566545,5,3,2
14,4,1,8.35088527905675,5,3,2
14,5,1,8.15388190431765,5,3,2
15,1,1,7.3473854241909,5,3,2
15,2,1,7.30964310752166,5,3,2
15,3,1,8.44519413444384,5,3,2
15,4,1,8.04960203238485,5,3,2
15,5,1,7.8195520646763,5,3,2
16,1,1,7.52253091982724,5,3,2
16,2,1,7.82456224831416,5,3,2
16,3,1,7.40566030444289,5,3,2
16,4,1,8.27853782071803,5,3,2
16,5,1,7.46212694896701,5,3,2
17,1,0,7.97383419645463,5,3,2
17,2,0,7.168893061092,5,3,2
17,3,0,7.13560353428302,5,3,2
17,4,0,7.11237182147028,5,3,2
17,5,0,7.87518811254186,5,3,2
18,1,0,5.39949818892226,5,3,2
18,2,0,6.03635546624163,5,3,2
18,3,0,5.35080651966503,5,3,2
18,4,0,5.87633885642983,5,3,2
18,5,0,5.57022702877299,5,3,2
19,1,0,3.680200406515,5,3,2
19,2,0,3.21909238304088,5,3,2
19,3,0,3.22078971182498,5,3,2
19,4,0,3.13135705257311,5,3,2
19,5,0,2.63911358766856,5,3,2
20,1,0,3.48226223631604,5,3,2
20,2,0,2.95375617651134,5,3,2
20,3,0,3.27378068972149,5,3,2
20,4,0,3.67398487092711,5,3,2
20,5,0,3.192714464932,5,3,2
21,1,1,9.2592962180505,5,3,2
21,2,1,8.53296086973462,5,3,2
21,3,1,9.81532239525712,5,3,2
21,4,1,10.2585118406599,5,3,2
21,5,1,9.13052554032813,5,3,2
22,1,1,9.33599090088365,5,3,2
22,2,1,8.48008298472119,5,3,2
22,3,1,9.5558092654474,5,3,2
22,4,1,9.20750649772308,5,3,2
22,5,1,9.3891833704569,5,3,2
23,1,1,10.0664715199869,5,3,2
23,2,1,8.47197315911145,5,3,2
23,3,1,10.2708042384107,5,3,2
23,4,1,10.2680245635172,5,3,2
23,5,1,10.4700938144358,5,3,2
24,1,1,7.57336028392492,5,3,2
24,2,1,7.79342040747086,5,3,2
24,3,1,7.99815210973111,5,3,2
24,4,1,8.49224929507709,5,3,2
24,5,1,7.86105554344491,5,3,2
25,1,1,8.26595001601686,5,3,2
25,2,1,8.90882419901872,5,3,2
25,3,1,8.02977486645378,5,3,2
25,4,1,8.70543423205733,5,3,2
25,5,1,8.27309661951705,5,3,2
26,1,0,5.97438921597913,5,3,2
26,2,0,6.04794553588606,5,3,2
26,3,0,6.05921762970896,5,3,2
26,4,0,6.00399285464974,5,3,2
