"G","R","X","Y","alpha","beta","gamma"
1,1,1,183,5,1,2
1,2,1,159,5,1,2
2,1,0,2655,5,1,2
2,2,0,2621,5,1,2
3,1,1,12,5,1,2
3,2,1,12,5,1,2
4,1,1,5986,5,1,2
4,2,1,5999,5,1,2
5,1,0,0,5,1,2
5,2,0,1,5,1,2
6,1,1,32,5,1,2
6,2,1,32,5,1,2
7,1,0,97,5,1,2
7,2,0,102,5,1,2
8,1,1,3354,5,1,2
8,2,1,3427,5,1,2
9,1,1,5399,5,1,2
9,2,1,5378,5,1,2
10,1,0,17,5,1,2
10,2,0,13,5,1,2
11,1,1,2437,5,1,2
11,2,1,2321,5,1,2
12,1,0,7,5,1,2
12,2,0,8,5,1,2
13,1,1,280,5,1,2
13,2,1,264,5,1,2
14,1,0,1,5,1,2
14,2,0,2,5,1,2
15,1,0,184,5,1,2
15,2,0,175,5,1,2
16,1,1,1075,5,1,2
16,2,1,1042,5,1,2
17,1,0,33,5,1,2
17,2,0,42,5,1,2
18,1,1,43,5,1,2
18,2,1,53,5,1,2
19,1,0,29,5,1,2
19,2,0,35,5,1,2
20,1,1,710,5,1,2
20,2,1,695,5,1,2
21,1,1,145,5,1,2
21,2,1,145,5,1,2
22,1,1,4425,5,1,2
22,2,1,4368,5,1,2
23,1,1,1616,5,1,2
23,2,1,1648,5,1,2
24,1,1,2052,5,1,2
24,2,1,2156,5,1,2
25,1,1,30,5,1,2
25,2,1,24,5,1,2
26,1,0,51,5,1,2
26,2,0,48,5,1,2
27,1,0,6,5,1,2
27,2,0,5,5,1,2
28,1,1,4853,5,1,2
28,2,1,4788,5,1,2
29,1,0,114,5,1,2
29,2,0,125,5,1,2
30,1,0,202,5,1,2
30,2,0,229,5,1,2
31,1,1,4765,5,1,2
31,2,1,4828,5,1,2
32,1,1,1903,5,1,2
32,2,1,1932,5,1,2
33,1,0,273,5,1,2
33,2,0,301,5,1,2
34,1,0,294,5,1,2
34,2,0,269,5,1,2
35,1,1,91,5,1,2
35,2,1,109,5,1,2
36,1,0,76,5,1,2
36,2,0,78,5,1,2
37,1,1,8982,5,1,2
37,2,1,8936,5,1,2
38,1,1,568,5,1,2
38,2,1,617,5,1,2
39,1,0,194,5,1,2
39,2,0,191,5,1,2
40,1,1,2144,5,1,2
40,2,1,2238,5,1,2
41,1,1,72,5,1,2
41,2,1,55,5,1,2
42,1,1,2120,5,1,2
42,2,1,2186,5,1,2
43,1,1,28,5,1,2
43,2,1,43,5,1,2
44,1,0,53,5,1,2
44,2,0,64,5,1,2
45,1,1,434,5,1,2
45,2,1,437,5,1,2
46,1,0,2015,5,1,2
46,2,0,2004,5,1,2
47,1,1,1315,5,1,2
47,2,1,1351,5,1,2
48,1,0,141,5,1,2
48,2,0,156,5,1,2
49,1,0,1772,5,1,2
49,2,0,1796,5,1,2
50,1,0,84,5,1,2
50,2,0,103,5,1,2
51,1,0,139,5,1,2
51,2,0,157,5,1,2
52,1,0,3704,5,1,2
52,2,0,3671,5,1,2
53,1,1,103,5,1,2
53,2,1,111,5,1,2
54,1,0,4,5,1,2
54,2,0,9,5,1,2
55,1,0,56,5,1,2
55,2,0,39,5,1,2
56,1,1,28,5,1,2
56,2,1,16,5,1,2
57,1,0,243,5,1,2
57,2,0,249,5,1,2
58,1,1,28604,5,1,2
58,2,1,28679,5,1,2
59,1,0,69,5,1,2
59,2,0,79,5,1,2
60,1,1,440,5,1,2
60,2,1,396,5,1,2
61,1,1,8590,5,1,2
61,2,1,8323,5,1,2
62,1,1,7005,5,1,2
62,2,1,7145,5,1,2
63,1,1,51,5,1,2
63,2,1,55,5,1,2
64,1,0,338,5,1,2
