"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,55,5,3,2
1,3,0,61,5,3,2
2,1,0,62,5,3,2
2,2,0,60,5,3,2
2,3,0,65,5,3,2
3,1,1,4350,5,3,2
3,2,1,4432,5,3,2
3,3,1,4293,5,3,2
4,1,1,3880,5,3,2
4,2,1,3975,5,3,2
4,3,1,3886,5,3,2
5,1,1,12610,5,3,2
5,2,1,12513,5,3,2
5,3,1,12485,5,3,2
6,1,0,195,5,3,2
6,2,0,217,5,3,2
6,3,0,235,5,3,2
7,1,0,784,5,3,2
7,2,0,818,5,3,2
7,3,0,839,5,3,2
8,1,1,1478,5,3,2
8,2,1,1519,5,3,2
8,3,1,1559,5,3,2
9,1,0,297,5,3,2
9,2,0,317,5,3,2
9,3,0,300,5,3,2
10,1,1,1012,5,3,2
10,2,1,986,5,3,2
10,3,1,1048,5,3,2
11,1,1,50944,5,3,2
11,2,1,51338,5,3,2
11,3,1,51535,5,3,2
12,1,0,1,5,3,2
12,2,0,3,5,3,2
12,3,0,1,5,3,2
13,1,0,71,5,3,2
13,2,0,62,5,3,2
13,3,0,80,5,3,2
14,1,0,52,5,3,2
14,2,0,57,5,3,2
14,3,0,57,5,3,2
15,1,0,268,5,3,2
15,2,0,280,5,3,2
15,3,0,245,5,3,2
16,1,0,282,5,3,2
16,2,0,295,5,3,2
16,3,0,268,5,3,2
17,1,0,342,5,3,2
17,2,0,316,5,3,2
17,3,0,294,5,3,2
18,1,0,10,5,3,2
18,2,0,11,5,3,2
18,3,0,6,5,3,2
19,1,0,656,5,3,2
19,2,0,643,5,3,2
19,3,0,654,5,3,2
20,1,0,16,5,3,2
20,2,0,20,5,3,2
20,3,0,26,5,3,2
21,1,1,3645,5,3,2
21,2,1,3573,5,3,2
21,3,1,3650,5,3,2
22,1,1,2491,5,3,2
22,2,1,2515,5,3,2
22,3,1,2476,5,3,2
23,1,0,403,5,3,2
23,2,0,413,5,3,2
23,3,0,415,5,3,2
24,1,1,690550,5,3,2
24,2,1,690653,5,3,2
24,3,1,690392,5,3,2
25,1,0,62,5,3,2
25,2,0,60,5,3,2
25,3,0,50,5,3,2
26,1,1,776,5,3,2
26,2,1,759,5,3,2
26,3,1,729,5,3,2
27,1,1,49851,5,3,2
27,2,1,49700,5,3,2
27,3,1,50296,5,3,2
28,1,1,21762,5,3,2
28,2,1,21670,5,3,2
28,3,1,21541,5,3,2
29,1,1,414,5,3,2
29,2,1,431,5,3,2
29,3,1,419,5,3,2
30,1,1,169712,5,3,2
30,2,1,170318,5,3,2
30,3,1,169800,5,3,2
31,1,0,213,5,3,2
31,2,0,255,5,3,2
31,3,0,229,5,3,2
32,1,1,1191,5,3,2
32,2,1,1125,5,3,2
32,3,1,1119,5,3,2
33,1,1,395,5,3,2
33,2,1,442,5,3,2
33,3,1,388,5,3,2
34,1,0,120,5,3,2
34,2,0,125,5,3,2
34,3,0,136,5,3,2
35,1,1,1987,5,3,2
35,2,1,1992,5,3,2
35,3,1,2121,5,3,2
36,1,0,14,5,3,2
36,2,0,13,5,3,2
36,3,0,23,5,3,2
37,1,1,10002,5,3,2
37,2,1,9782,5,3,2
37,3,1,9957,5,3,2
38,1,1,7560,5,3,2
38,2,1,7602,5,3,2
38,3,1,7709,5,3,2
39,1,1,68,5,3,2
39,2,1,69,5,3,2
39,3,1,77,5,3,2
40,1,1,1865,5,3,2
40,2,1,1809,5,3,2
40,3,1,1822,5,3,2
41,1,0,486,5,3,2
41,2,0,476,5,3,2
41,3,0,490,5,3,2
42,1,1,12899,5,3,2
42,2,1,12971,5,3,2
42,3,1,12985,5,3,2
43,1,0,187,5,3,2
43,2,0,191,5,3,2
43,3,0,186,5,3,2
44,1,0,218,5,3,2
44,2,0,202,5,3,2
44,3,0,203,5,3,2
45,1,0,4,5,3,2
45,2,0,2,5,3,2
