"G","R","X","Y","alpha","beta","gamma"
1,1,0,303,5,3,2
1,2,0,326,5,3,2
1,3,0,328,5,3,2
1,4,0,289,5,3,2
1,5,0,317,5,3,2
1,6,0,306,5,3,2
1,7,0,293,5,3,2
1,8,0,301,5,3,2
1,9,0,301,5,3,2
1,10,0,307,5,3,2
1,11,0,289,5,3,2
1,12,0,304,5,3,2
1,13,0,318,5,3,2
1,14,0,293,5,3,2
1,15,0,309,5,3,2
1,16,0,305,5,3,2
1,17,0,296,5,3,2
1,18,0,319,5,3,2
1,19,0,304,5,3,2
1,20,0,313,5,3,2
1,21,0,325,5,3,2
1,22,0,290,5,3,2
1,23,0,302,5,3,2
1,24,0,322,5,3,2
1,25,0,282,5,3,2
1,26,0,316,5,3,2
1,27,0,299,5,3,2
1,28,0,281,5,3,2
1,29,0,322,5,3,2
1,30,0,325,5,3,2
1,31,0,284,5,3,2
1,32,0,320,5,3,2
1,33,0,320,5,3,2
1,34,0,303,5,3,2
1,35,0,322,5,3,2
1,36,0,322,5,3,2
1,37,0,290,5,3,2
1,38,0,311,5,3,2
1,39,0,299,5,3,2
1,40,0,285,5,3,2
1,41,0,297,5,3,2
1,42,0,303,5,3,2
1,43,0,308,5,3,2
1,44,0,318,5,3,2
1,45,0,312,5,3,2
2,1,0,225,5,3,2
2,2,0,227,5,3,2
2,3,0,190,5,3,2
2,4,0,239,5,3,2
2,5,0,223,5,3,2
2,6,0,181,5,3,2
2,7,0,216,5,3,2
2,8,0,213,5,3,2
2,9,0,240,5,3,2
2,10,0,199,5,3,2
2,11,0,194,5,3,2
2,12,0,228,5,3,2
2,13,0,208,5,3,2
2,14,0,210,5,3,2
2,15,0,212,5,3,2
2,16,0,204,5,3,2
2,17,0,171,5,3,2
2,18,0,203,5,3,2
2,19,0,198,5,3,2
2,20,0,191,5,3,2
2,21,0,209,5,3,2
2,22,0,222,5,3,2
2,23,0,194,5,3,2
2,24,0,209,5,3,2
2,25,0,202,5,3,2
2,26,0,202,5,3,2
2,27,0,204,5,3,2
2,28,0,193,5,3,2
2,29,0,217,5,3,2
2,30,0,189,5,3,2
2,31,0,198,5,3,2
2,32,0,205,5,3,2
2,33,0,219,5,3,2
2,34,0,193,5,3,2
2,35,0,204,5,3,2
2,36,0,205,5,3,2
2,37,0,201,5,3,2
2,38,0,173,5,3,2
2,39,0,210,5,3,2
2,40,0,196,5,3,2
2,41,0,203,5,3,2
2,42,0,204,5,3,2
2,43,0,182,5,3,2
2,44,0,208,5,3,2
2,45,0,208,5,3,2
3,1,1,14993,5,3,2
3,2,1,15120,5,3,2
3,3,1,15009,5,3,2
3,4,1,15082,5,3,2
3,5,1,15005,5,3,2
3,6,1,15044,5,3,2
3,7,1,15021,5,3,2
3,8,1,14985,5,3,2
3,9,1,14992,5,3,2
3,10,1,14996,5,3,2
3,11,1,15054,5,3,2
3,12,1,14978,5,3,2
3,13,1,14970,5,3,2
3,14,1,15155,5,3,2
3,15,1,14909,5,3,2
3,16,1,15000,5,3,2
3,17,1,15038,5,3,2
3,18,1,15127,5,3,2
3,19,1,15176,5,3,2
3,20,1,15155,5,3,2
3,21,1,14779,5,3,2
3,22,1,15035,5,3,2
3,23,1,14767,5,3,2
3,24,1,14915,5,3,2
3,25,1,15016,5,3,2
3,26,1,15167,5,3,2
3,27,1,14961,5,3,2
3,28,1,15190,5,3,2
3,29,1,15165,5,3,2
3,30,1,15118,5,3,2
3,31,1,14958,5,3,2
3,32,1,14957,5,3,2
3,33,1,14783,5,3,2
3,34,1,15247,5,3,2
3,35,1,14986,5,3,2
3,36,1,15144,5,3,2
3,37,1,15161,5,3,2
3,38,1,15091,5,3,2
3,39,1,14983,5,3,2
3,40,1,14802,5,3,2
3,41,1,14986,5,3,2
3,42,1,15225,5,3,2
3,43,1,15036,5,3,2
3,44,1,14744,5,3,2
3,45,1,14961,5,3,2
4,1,0,285,5,3,2
4,2,0,267,5,3,2
4,3,0,312,5,3,2
4,4,0,309,5,3,2
4,5,0,297,5,3,2
4,6,0,318,5,3,2
4,7,0,309,5,3,2
4,8,0,327,5,3,2
4,9,0,308,5,3,2
4,10,0,291,5,3,2
4,11,0,315,5,3,2
4,12,0,298,5,3,2
4,13,0,321,5,3,2
4,14,0,303,5,3,2
4,15,0,304,5,3,2
4,16,0,337,5,3,2
4,17,0,301,5,3,2
4,18,0,294,5,3,2
4,19,0,308,5,3,2
4,20,0,312,5,3,2
4,21,0,337,5,3,2
4,22,0,289,5,3,2
4,23,0,307,5,3,2
4,24,0,303,5,3,2
4,25,0,297,5,3,2
4,26,0,297,5,3,2
4,27,0,311,5,3,2
4,28,0,309,5,3,2
4,29,0,330,5,3,2
4,30,0,328,5,3,2
4,31,0,293,5,3,2
4,32,0,330,5,3,2
4,33,0,314,5,3,2
4,34,0,340,5,3,2
4,35,0,293,5,3,2
4,36,0,289,5,3,2
4,37,0,265,5,3,2
4,38,0,294,5,3,2
4,39,0,319,5,3,2
4,40,0,304,5,3,2
4,41,0,278,5,3,2
4,42,0,276,5,3,2
4,43,0,316,5,3,2
4,44,0,295,5,3,2
4,45,0,339,5,3,2
5,1,0,212,5,3,2
5,2,0,208,5,3,2
5,3,0,231,5,3,2
5,4,0,212,5,3,2
5,5,0,187,5,3,2
5,6,0,205,5,3,2
5,7,0,195,5,3,2
5,8,0,184,5,3,2
5,9,0,213,5,3,2
5,10,0,198,5,3,2
5,11,0,215,5,3,2
5,12,0,213,5,3,2
5,13,0,246,5,3,2
5,14,0,198,5,3,2
5,15,0,207,5,3,2
5,16,0,185,5,3,2
5,17,0,199,5,3,2
5,18,0,210,5,3,2
5,19,0,179,5,3,2
5,20,0,209,5,3,2
5,21,0,185,5,3,2
5,22,0,195,5,3,2
5,23,0,178,5,3,2
5,24,0,198,5,3,2
5,25,0,200,5,3,2
5,26,0,193,5,3,2
5,27,0,216,5,3,2
5,28,0,193,5,3,2
5,29,0,178,5,3,2
5,30,0,204,5,3,2
5,31,0,212,5,3,2
5,32,0,200,5,3,2
5,33,0,214,5,3,2
