"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.39318322954666,5,3,3
1,2,0,3.21880889345796,5,3,3
1,3,0,2.44116556854856,5,3,3
1,4,0,1.77496467773086,5,3,3
1,5,0,2.037612162095,5,3,3
2,1,1,6.52348849631833,5,3,3
2,2,1,5.66161285314749,5,3,3
2,3,1,6.69395463527154,5,3,3
2,4,1,6.25958200010795,5,3,3
2,5,1,5.10155484355754,5,3,3
3,1,1,8.65316470383372,5,3,3
3,2,1,8.25502256464461,5,3,3
3,3,1,8.37280689002323,5,3,3
3,4,1,8.38539539039682,5,3,3
3,5,1,8.48877299504927,5,3,3
4,1,1,5.72771597874259,5,3,3
4,2,1,6.09363890388473,5,3,3
4,3,1,5.34796685802863,5,3,3
4,4,1,6.05707064847501,5,3,3
4,5,1,6.23258215974566,5,3,3
5,1,0,8.95160495006724,5,3,3
5,2,0,8.11882813203123,5,3,3
5,3,0,8.45596369291969,5,3,3
5,4,0,8.18801515086634,5,3,3
5,5,0,7.47361060925762,5,3,3
6,1,1,5.93630171276732,5,3,3
6,2,1,6.1032451323473,5,3,3
6,3,1,5.98586224259679,5,3,3
6,4,1,5.9728110653621,5,3,3
6,5,1,6.15855966596257,5,3,3
7,1,1,2.70143761587151,5,3,3
7,2,1,3.89968951711008,5,3,3
7,3,1,3.71985043738208,5,3,3
7,4,1,3.37117636302342,5,3,3
7,5,1,2.72121948964752,5,3,3
8,1,0,5.23126724542502,5,3,3
8,2,0,4.44384870472287,5,3,3
8,3,0,5.12519997337732,5,3,3
8,4,0,6.00896338002499,5,3,3
8,5,0,3.6961309409208,5,3,3
9,1,1,10.3956710101702,5,3,3
9,2,1,11.1009819372688,5,3,3
9,3,1,11.2515884515266,5,3,3
9,4,1,11.1670355308721,5,3,3
9,5,1,10.9650398744459,5,3,3
10,1,1,7.64714939912958,5,3,3
10,2,1,7.22203713548465,5,3,3
10,3,1,6.78182896159111,5,3,3
10,4,1,5.96419660113298,5,3,3
10,5,1,7.30329254294839,5,3,3
11,1,1,7.30082003248083,5,3,3
11,2,1,8.05162517572167,5,3,3
11,3,1,7.69591007024608,5,3,3
11,4,1,8.40813150351796,5,3,3
11,5,1,8.1234682622736,5,3,3
12,1,0,3.73599563068438,5,3,3
12,2,0,3.65624586153324,5,3,3
12,3,0,3.99761496625162,5,3,3
12,4,0,4.63719954487019,5,3,3
12,5,0,3.19274637263003,5,3,3
13,1,1,10.1592751469835,5,3,3
13,2,1,9.49465272513728,5,3,3
13,3,1,10.0253694169056,5,3,3
13,4,1,9.10314185251959,5,3,3
13,5,1,9.5619996251482,5,3,3
14,1,0,4.27042541263917,5,3,3
14,2,0,4.49988924557244,5,3,3
14,3,0,4.13796200717153,5,3,3
14,4,0,5.92973602956026,5,3,3
14,5,0,4.86614868725329,5,3,3
15,1,1,5.40915897599612,5,3,3
15,2,1,3.60075761207155,5,3,3
15,3,1,4.93532681341149,5,3,3
15,4,1,4.24116811243927,5,3,3
15,5,1,5.10555186820977,5,3,3
16,1,0,0.336287484854389,5,3,3
16,2,0,0.912581011612954,5,3,3
16,3,0,0.992103789094684,5,3,3
16,4,0,0.511917645643338,5,3,3
16,5,0,0.0325106481681819,5,3,3
17,1,0,-1.0164666211993,5,3,3
17,2,0,-0.807527872597693,5,3,3
17,3,0,-0.105800547462431,5,3,3
17,4,0,-0.43594305743951,5,3,3
17,5,0,-0.180955829623858,5,3,3
18,1,1,8.28748466948883,5,3,3
18,2,1,8.31157826052437,5,3,3
18,3,1,8.58511773264598,5,3,3
18,4,1,8.00533470736279,5,3,3
18,5,1,8.12239626196885,5,3,3
19,1,0,7.31559966764398,5,3,3
19,2,0,7.38036270148011,5,3,3
