"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.53191803694999,5,3,2
1,2,1,7.54568544051473,5,3,2
1,3,1,7.14774858162598,5,3,2
1,4,1,7.3286263578734,5,3,2
1,5,1,7.14255876240617,5,3,2
1,6,1,8.2904458598022,5,3,2
1,7,1,5.89991884780266,5,3,2
1,8,1,7.15427013299734,5,3,2
1,9,1,6.68618694104013,5,3,2
1,10,1,7.76886002720218,5,3,2
1,11,1,7.8703209910294,5,3,2
1,12,1,7.6502738885446,5,3,2
1,13,1,6.93219872815252,5,3,2
1,14,1,6.50735612643692,5,3,2
1,15,1,6.78825080774042,5,3,2
2,1,0,4.80064756932155,5,3,2
2,2,0,4.84590941118731,5,3,2
2,3,0,4.29662734029547,5,3,2
2,4,0,3.02692257260997,5,3,2
2,5,0,4.6441933248067,5,3,2
2,6,0,4.95640440463405,5,3,2
2,7,0,5.08253000644219,5,3,2
2,8,0,3.74229993860491,5,3,2
2,9,0,4.39735832994874,5,3,2
2,10,0,4.87850446304764,5,3,2
2,11,0,3.60044828380895,5,3,2
2,12,0,4.64252479944881,5,3,2
2,13,0,5.24298829588338,5,3,2
2,14,0,4.6730315309013,5,3,2
2,15,0,5.16492555095607,5,3,2
3,1,1,5.00712670797223,5,3,2
3,2,1,5.15613769288431,5,3,2
3,3,1,5.8267308755773,5,3,2
3,4,1,5.84399229443117,5,3,2
3,5,1,5.43962908611726,5,3,2
3,6,1,4.90993835790567,5,3,2
3,7,1,5.43883248747703,5,3,2
3,8,1,6.2944746643029,5,3,2
3,9,1,5.99564521703583,5,3,2
3,10,1,4.8710839704897,5,3,2
3,11,1,5.61338703463402,5,3,2
3,12,1,5.3488673269314,5,3,2
3,13,1,5.55851603565806,5,3,2
3,14,1,4.83634076064805,5,3,2
3,15,1,5.42351066120837,5,3,2
4,1,0,3.97321796848677,5,3,2
4,2,0,4.1220985953849,5,3,2
4,3,0,3.67932178934315,5,3,2
4,4,0,4.28282818385831,5,3,2
4,5,0,3.83121305319205,5,3,2
4,6,0,3.97542308619714,5,3,2
4,7,0,4.69795581084339,5,3,2
4,8,0,4.43542209514638,5,3,2
4,9,0,3.98253756284918,5,3,2
4,10,0,4.44898519363556,5,3,2
4,11,0,5.34318712280781,5,3,2
4,12,0,4.02729537593227,5,3,2
4,13,0,4.97315662668277,5,3,2
4,14,0,5.29870059409921,5,3,2
4,15,0,4.89599276057649,5,3,2
5,1,0,3.29820527147566,5,3,2
5,2,0,3.67935200072964,5,3,2
5,3,0,4.39373729813517,5,3,2
5,4,0,3.49474337156467,5,3,2
5,5,0,3.954988175361,5,3,2
5,6,0,4.13637368723984,5,3,2
5,7,0,3.2803403744594,5,3,2
5,8,0,3.86504296707826,5,3,2
5,9,0,3.52525767960515,5,3,2
5,10,0,3.40464452800559,5,3,2
5,11,0,4.09418289108041,5,3,2
5,12,0,3.77183854874758,5,3,2
5,13,0,4.26190928468273,5,3,2
5,14,0,4.30037386280896,5,3,2
5,15,0,3.75013951019904,5,3,2
6,1,0,3.04911553036957,5,3,2
6,2,0,3.04924115643173,5,3,2
6,3,0,3.80920657778448,5,3,2
6,4,0,2.74540682526602,5,3,2
6,5,0,3.09676701073242,5,3,2
6,6,0,2.1969660502989,5,3,2
6,7,0,2.60990761539334,5,3,2
6,8,0,2.20467626176062,5,3,2
6,9,0,2.87750461055937,5,3,2
6,10,0,4.57467994672132,5,3,2
6,11,0,3.41996949493358,5,3,2
6,12,0,2.9443555062314,5,3,2
6,13,0,3.50203601578233,5,3,2
6,14,0,3.1073586274279,5,3,2
6,15,0,3.03258363745841,5,3,2
7,1,1,5.1808839056763,5,3,2
7,2,1,3.84745427532165,5,3,2
7,3,1,5.4254854388,5,3,2
7,4,1,6.6659821298672,5,3,2
7,5,1,5.49992622403832,5,3,2
7,6,1,5.2951319066416,5,3,2
7,7,1,5.32869120114823,5,3,2
7,8,1,5.16712002787693,5,3,2
7,9,1,4.50721782890581,5,3,2
7,10,1,3.81098593245052,5,3,2
7,11,1,5.29836270392755,5,3,2
7,12,1,6.34961188637796,5,3,2
7,13,1,5.25348371970203,5,3,2
7,14,1,5.18324840495695,5,3,2
7,15,1,5.6885364472773,5,3,2
8,1,0,5.34849196786011,5,3,2
8,2,0,4.21978105591281,5,3,2
8,3,0,4.99070730670341,5,3,2
8,4,0,4.93871405390117,5,3,2
8,5,0,4.03386996283415,5,3,2
8,6,0,5.32216930570916,5,3,2
8,7,0,4.5270838427058,5,3,2
8,8,0,5.00422121686633,5,3,2
8,9,0,4.79746889793962,5,3,2
8,10,0,4.19086634620662,5,3,2
8,11,0,3.02002523372302,5,3,2
8,12,0,4.79315448805823,5,3,2
8,13,0,4.70767194837829,5,3,2
8,14,0,4.49662139948265,5,3,2
8,15,0,4.32824764188795,5,3,2
9,1,1,4.07035677962743,5,3,2
9,2,1,3.90458579030069,5,3,2
9,3,1,4.64165227885574,5,3,2
9,4,1,4.49673858055781,5,3,2
9,5,1,3.55916079294539,5,3,2
9,6,1,3.68915625194053,5,3,2
9,7,1,4.64602597459182,5,3,2
9,8,1,3.38759365306184,5,3,2
9,9,1,4.41940693155711,5,3,2
9,10,1,4.50739485696349,5,3,2
9,11,1,3.76674296196981,5,3,2
9,12,1,4.09958200658382,5,3,2
9,13,1,3.68605443554901,5,3,2
9,14,1,4.5572946745826,5,3,2
9,15,1,3.7681384957021,5,3,2
10,1,0,4.88547976633766,5,3,2
10,2,0,4.40667807264214,5,3,2
10,3,0,4.81762040972304,5,3,2
10,4,0,5.12502460097266,5,3,2
10,5,0,4.45224290809159,5,3,2
10,6,0,4.90422047075835,5,3,2
10,7,0,4.29043036970843,5,3,2
10,8,0,4.5331034655399,5,3,2
10,9,0,5.58667530594874,5,3,2
10,10,0,3.71506273476257,5,3,2
10,11,0,5.29623111800843,5,3,2
10,12,0,4.90352722004191,5,3,2
10,13,0,4.35579103992836,5,3,2
10,14,0,4.4792374187644,5,3,2
10,15,0,5.35075500744415,5,3,2
11,1,1,7.8370878999022,5,3,2
11,2,1,7.65271508483311,5,3,2
11,3,1,7.76144248401088,5,3,2
11,4,1,7.23483502820597,5,3,2
11,5,1,7.62295070783544,5,3,2
11,6,1,7.27889830562189,5,3,2
11,7,1,7.73457561346348,5,3,2
11,8,1,7.20271265703208,5,3,2
11,9,1,8.16440489462409,5,3,2
11,10,1,8.09577206011308,5,3,2
11,11,1,7.59493179892891,5,3,2
11,12,1,7.33161426241743,5,3,2
11,13,1,8.24085410208784,5,3,2
11,14,1,8.12881158005821,5,3,2
11,15,1,7.68601683612504,5,3,2
12,1,1,13.2298232075359,5,3,2
12,2,1,13.0918115400482,5,3,2
12,3,1,12.5319105541302,5,3,2
12,4,1,13.6425548924846,5,3,2
12,5,1,12.9601236647909,5,3,2
12,6,1,13.2983099909658,5,3,2
12,7,1,13.9409182545144,5,3,2
12,8,1,12.7739984893874,5,3,2
12,9,1,14.0343319244897,5,3,2
12,10,1,13.2220730681085,5,3,2
12,11,1,13.2447902803442,5,3,2
12,12,1,12.3308948589178,5,3,2
12,13,1,13.2820421161417,5,3,2
12,14,1,12.6110993224876,5,3,2
12,15,1,13.4909165074855,5,3,2
13,1,0,8.11703678742109,5,3,2
13,2,0,8.24865198253349,5,3,2
13,3,0,6.43844876587583,5,3,2
13,4,0,6.95721768395924,5,3,2
13,5,0,6.73501359782627,5,3,2
13,6,0,7.19451052966716,5,3,2
13,7,0,7.19098329347185,5,3,2
13,8,0,6.66088888197181,5,3,2
13,9,0,7.33007492926791,5,3,2
13,10,0,7.14688652848966,5,3,2
13,11,0,8.05937358124478,5,3,2
13,12,0,7.50007356299235,5,3,2
13,13,0,7.5036863400208,5,3,2
13,14,0,7.34393796096677,5,3,2
13,15,0,7.55421965547298,5,3,2
