"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3904572588899,5,3,2
1,2,1,7.13919784858824,5,3,2
1,3,1,6.13710009003453,5,3,2
1,4,1,5.8736026719274,5,3,2
1,5,1,5.82039665964686,5,3,2
2,1,1,5.56609373218269,5,3,2
2,2,1,5.96707638167003,5,3,2
2,3,1,6.94073273649457,5,3,2
2,4,1,6.31882738942106,5,3,2
2,5,1,6.57005974737401,5,3,2
3,1,1,8.15792731059554,5,3,2
3,2,1,7.69809164082188,5,3,2
3,3,1,7.53961036418978,5,3,2
3,4,1,7.64884381452788,5,3,2
3,5,1,7.63675763319435,5,3,2
4,1,1,6.09578870389877,5,3,2
4,2,1,6.73276442636847,5,3,2
4,3,1,5.8281158483931,5,3,2
4,4,1,6.95177438954216,5,3,2
4,5,1,5.95650678990645,5,3,2
5,1,0,2.39335146850761,5,3,2
5,2,0,3.30066732531383,5,3,2
5,3,0,3.15773132833405,5,3,2
5,4,0,3.6067835123904,5,3,2
5,5,0,2.28649292676979,5,3,2
6,1,1,9.50535395866802,5,3,2
6,2,1,9.3429113454296,5,3,2
6,3,1,8.93184759261785,5,3,2
6,4,1,8.14634238940008,5,3,2
6,5,1,9.07817291401308,5,3,2
7,1,1,7.93116834447453,5,3,2
7,2,1,7.57144217749192,5,3,2
7,3,1,7.05524375067779,5,3,2
7,4,1,8.25094871788887,5,3,2
7,5,1,8.43364277714954,5,3,2
8,1,1,8.00299703678077,5,3,2
8,2,1,8.20201121760427,5,3,2
8,3,1,6.66553974835909,5,3,2
8,4,1,7.40662534865278,5,3,2
8,5,1,7.13839743904925,5,3,2
9,1,1,8.34533023040568,5,3,2
9,2,1,6.94534794367322,5,3,2
9,3,1,6.95056899594629,5,3,2
9,4,1,7.15456448503228,5,3,2
9,5,1,7.32904940428648,5,3,2
10,1,1,3.27824063341929,5,3,2
10,2,1,3.7666939321429,5,3,2
10,3,1,3.84208007955191,5,3,2
10,4,1,2.91852372645209,5,3,2
10,5,1,3.38994241028368,5,3,2
11,1,1,9.20915006314674,5,3,2
11,2,1,10.3870655173228,5,3,2
11,3,1,10.4881165103801,5,3,2
11,4,1,9.99566858552071,5,3,2
11,5,1,9.77244411476542,5,3,2
12,1,1,5.4823631912032,5,3,2
12,2,1,5.37524693955231,5,3,2
12,3,1,5.79062694634069,5,3,2
12,4,1,5.6541657659534,5,3,2
12,5,1,5.87948526092776,5,3,2
13,1,1,4.09234196879419,5,3,2
13,2,1,4.79588527106167,5,3,2
13,3,1,5.06750630595666,5,3,2
13,4,1,4.00856108186771,5,3,2
13,5,1,4.49252184271472,5,3,2
14,1,0,6.11499264062813,5,3,2
14,2,0,5.25760293622188,5,3,2
14,3,0,5.90339400690401,5,3,2
14,4,0,6.24536705259069,5,3,2
14,5,0,5.98683821202452,5,3,2
15,1,0,4.96451552867319,5,3,2
15,2,0,5.9797960609517,5,3,2
15,3,0,5.91237980094206,5,3,2
15,4,0,4.97626974500115,5,3,2
15,5,0,6.88613630973875,5,3,2
16,1,0,6.25803654463246,5,3,2
16,2,0,5.49189941196621,5,3,2
16,3,0,4.88750657204887,5,3,2
16,4,0,5.84727855073189,5,3,2
16,5,0,5.25421277329732,5,3,2
17,1,0,2.22264647863821,5,3,2
17,2,0,2.78704411215255,5,3,2
17,3,0,2.20545054290303,5,3,2
17,4,0,2.93401133913381,5,3,2
17,5,0,1.9652321933829,5,3,2
18,1,1,8.50476567941501,5,3,2
18,2,1,7.30768903937268,5,3,2
18,3,1,8.54353532599728,5,3,2
18,4,1,7.93480882715493,5,3,2
18,5,1,9.08173860574515,5,3,2
19,1,0,6.40557020202626,5,3,2
19,2,0,5.87778251475467,5,3,2
19,3,0,6.71167917424164,5,3,2
19,4,0,6.74333643703436,5,3,2
19,5,0,5.88480858917452,5,3,2
20,1,0,1.79996302447273,5,3,2
20,2,0,0.833309464630391,5,3,2
20,3,0,1.21431256766937,5,3,2
20,4,0,1.16678428580816,5,3,2
20,5,0,1.39894200144273,5,3,2
21,1,0,4.21206214825617,5,3,2
21,2,0,4.15581348309674,5,3,2
21,3,0,4.86550390753106,5,3,2
21,4,0,5.50803699331487,5,3,2
21,5,0,4.51211550694725,5,3,2
22,1,1,8.93514019250829,5,3,2
22,2,1,8.67041630116889,5,3,2
22,3,1,8.47732581610498,5,3,2
22,4,1,8.75054226221394,5,3,2
22,5,1,8.80124441276098,5,3,2
23,1,1,3.13136839271522,5,3,2
23,2,1,4.05717403328356,5,3,2
23,3,1,4.64732953048454,5,3,2
23,4,1,4.26587688053184,5,3,2
23,5,1,4.03893524449584,5,3,2
24,1,1,8.228305070946,5,3,2
24,2,1,7.76882407995314,5,3,2
24,3,1,8.27101994178178,5,3,2
24,4,1,7.24545470029031,5,3,2
24,5,1,8.32206600962943,5,3,2
25,1,0,5.41891193026192,5,3,2
25,2,0,6.98331673562433,5,3,2
25,3,0,5.49087756586601,5,3,2
25,4,0,7.15665506724495,5,3,2
25,5,0,6.96940629355239,5,3,2
26,1,0,7.19346710795418,5,3,2
26,2,0,7.39463267574882,5,3,2
26,3,0,7.56760093915249,5,3,2
26,4,0,6.99266569200629,5,3,2
26,5,0,8.01015987537612,5,3,2
27,1,1,8.94449568588391,5,3,2
27,2,1,8.97043701933236,5,3,2
27,3,1,9.2377257773205,5,3,2
27,4,1,9.2209536825721,5,3,2
27,5,1,9.2843176762908,5,3,2
28,1,1,7.21937849955704,5,3,2
28,2,1,7.72841483953636,5,3,2
28,3,1,7.67348257052891,5,3,2
28,4,1,7.98502403120103,5,3,2
28,5,1,7.53163418627449,5,3,2
29,1,0,5.16213424372565,5,3,2
29,2,0,5.03109851399537,5,3,2
29,3,0,5.63230988749742,5,3,2
29,4,0,4.66230207776872,5,3,2
29,5,0,5.53564756976201,5,3,2
30,1,1,10.9862784568923,5,3,2
30,2,1,11.5984574328307,5,3,2
30,3,1,12.4577585112897,5,3,2
30,4,1,11.8961640313995,5,3,2
30,5,1,11.4310218262657,5,3,2
31,1,1,6.26755454843055,5,3,2
31,2,1,7.46453500104264,5,3,2
31,3,1,6.37957956038228,5,3,2
31,4,1,7.09136832931705,5,3,2
31,5,1,7.49149554351551,5,3,2
32,1,1,9.04239777569167,5,3,2
32,2,1,9.30683187005329,5,3,2
32,3,1,9.48547367233703,5,3,2
32,4,1,9.04649299387135,5,3,2
32,5,1,8.90700175248928,5,3,2
33,1,1,6.77186266608955,5,3,2
33,2,1,7.37213436024288,5,3,2
33,3,1,7.37186280260238,5,3,2
33,4,1,6.49998015222202,5,3,2
33,5,1,7.30168875756001,5,3,2
34,1,0,3.35068034688768,5,3,2
34,2,0,3.24617508438717,5,3,2
34,3,0,2.70602590262623,5,3,2
34,4,0,3.20332330447432,5,3,2
34,5,0,3.0082188965657,5,3,2
35,1,1,6.21258489586672,5,3,2
35,2,1,6.33876736498988,5,3,2
35,3,1,5.31539002454861,5,3,2
35,4,1,6.72235679542537,5,3,2
35,5,1,6.23098569897585,5,3,2
36,1,0,4.60423810363449,5,3,2
36,2,0,5.44425991117399,5,3,2
36,3,0,4.61507880979291,5,3,2
36,4,0,4.82764553969628,5,3,2
36,5,0,4.83644385543481,5,3,2
37,1,0,5.25718937068287,5,3,2
37,2,0,5.45780051096343,5,3,2
37,3,0,5.72645385852735,5,3,2
37,4,0,5.2287201841189,5,3,2
37,5,0,6.18445067716499,5,3,2
38,1,0,3.71516916780438,5,3,2
38,2,0,2.94249896149927,5,3,2
38,3,0,4.56651610075378,5,3,2
38,4,0,2.62267248710114,5,3,2
38,5,0,2.92739942353372,5,3,2
39,1,0,8.26928937588293,5,3,2
39,2,0,9.0350118263522,5,3,2
39,3,0,7.7247273539276,5,3,2
39,4,0,7.84662365005398,5,3,2
39,5,0,6.20795460668364,5,3,2
40,1,1,9.60816428625796,5,3,2
40,2,1,10.0120217537333,5,3,2
40,3,1,9.65271426055683,5,3,2
40,4,1,8.62726387378776,5,3,2
40,5,1,9.02064432033379,5,3,2
41,1,0,3.15507224851459,5,3,2
41,2,0,3.59110157777933,5,3,2
41,3,0,4.17515205044298,5,3,2
41,4,0,3.62871564542887,5,3,2
41,5,0,3.77960754791299,5,3,2
42,1,0,2.46333175051925,5,3,2
42,2,0,2.72480055235847,5,3,2
42,3,0,3.65048391903195,5,3,2
42,4,0,1.74835141674213,5,3,2
42,5,0,3.30039089513077,5,3,2
43,1,1,9.79963486560639,5,3,2
43,2,1,8.9078950649276,5,3,2
43,3,1,8.65692929575149,5,3,2
43,4,1,9.82567068605717,5,3,2
43,5,1,9.72044124546775,5,3,2
44,1,0,4.67348450176059,5,3,2
44,2,0,5.86198602555638,5,3,2
44,3,0,5.47973777575439,5,3,2
44,4,0,5.23839621649175,5,3,2
44,5,0,6.34848313273025,5,3,2
45,1,0,4.49070573234038,5,3,2
45,2,0,3.89721127017776,5,3,2
45,3,0,4.86506935942838,5,3,2
45,4,0,4.74200171742269,5,3,2
45,5,0,4.49031037018739,5,3,2
46,1,1,9.93137380397007,5,3,2
46,2,1,9.90516319047414,5,3,2
46,3,1,8.8395671357113,5,3,2
46,4,1,9.32902704147223,5,3,2
46,5,1,10.4649792655806,5,3,2
47,1,1,7.49646366713637,5,3,2
47,2,1,8.00098627409758,5,3,2
47,3,1,8.05745317732902,5,3,2
47,4,1,8.03218015843018,5,3,2
47,5,1,7.33153377549667,5,3,2
48,1,1,9.36775997941423,5,3,2
48,2,1,9.0560893589766,5,3,2
48,3,1,9.68142971303089,5,3,2
48,4,1,9.27776018927247,5,3,2
48,5,1,9.19578224420677,5,3,2
49,1,0,3.94815935484302,5,3,2
49,2,0,3.85780741427981,5,3,2
49,3,0,3.54180597827091,5,3,2
49,4,0,3.98596660564313,5,3,2
49,5,0,3.48605379873755,5,3,2
50,1,1,8.2886111817973,5,3,2
50,2,1,9.53114768479185,5,3,2
50,3,1,9.44535716077209,5,3,2
50,4,1,8.6210098860975,5,3,2
50,5,1,8.13930975351405,5,3,2
51,1,0,2.91768656159235,5,3,2
51,2,0,3.48083290988602,5,3,2
51,3,0,4.39616256260234,5,3,2
51,4,0,2.7446362481061,5,3,2
51,5,0,3.55317174047425,5,3,2
52,1,0,7.05287277242234,5,3,2
52,2,0,7.18600116386,5,3,2
52,3,0,6.88885985263669,5,3,2
52,4,0,7.14418661198931,5,3,2
52,5,0,6.43127219725499,5,3,2
53,1,1,8.12269135144179,5,3,2
53,2,1,7.28997623867413,5,3,2
53,3,1,7.58523103430046,5,3,2
53,4,1,7.86378445128624,5,3,2
53,5,1,8.22017753139971,5,3,2
54,1,0,4.81553663426287,5,3,2
54,2,0,4.80707704222822,5,3,2
54,3,0,5.16001383543201,5,3,2
54,4,0,4.52993393942082,5,3,2
54,5,0,4.98577831692544,5,3,2
55,1,0,4.49375391184967,5,3,2
55,2,0,4.32467625456021,5,3,2
55,3,0,4.83066779258749,5,3,2
55,4,0,4.24705390457065,5,3,2
55,5,0,4.09281892973327,5,3,2
56,1,0,7.00638251569468,5,3,2
56,2,0,7.93302063654419,5,3,2
56,3,0,7.6355064855206,5,3,2
56,4,0,8.07414066187641,5,3,2
56,5,0,7.74974585108886,5,3,2
57,1,1,6.74297021892457,5,3,2
57,2,1,7.04906416635985,5,3,2
57,3,1,7.30170976151735,5,3,2
57,4,1,6.61677748172186,5,3,2
57,5,1,6.9028831456953,5,3,2
58,1,0,4.11694466062318,5,3,2
58,2,0,3.75316081536114,5,3,2
58,3,0,3.54124717831884,5,3,2
58,4,0,3.63263157766728,5,3,2
58,5,0,3.84644367981076,5,3,2
59,1,1,7.4027154547708,5,3,2
59,2,1,7.43482491283737,5,3,2
59,3,1,6.37570313215185,5,3,2
59,4,1,6.48141776211164,5,3,2
59,5,1,5.81662882370035,5,3,2
60,1,0,5.04692572211283,5,3,2
60,2,0,4.61073107902495,5,3,2
60,3,0,4.96668822081143,5,3,2
60,4,0,5.11066749076699,5,3,2
60,5,0,4.76091597475896,5,3,2
61,1,1,6.0701922031994,5,3,2
61,2,1,6.04419766077719,5,3,2
61,3,1,6.48270421583874,5,3,2
61,4,1,5.82033893601952,5,3,2
61,5,1,6.49969692002907,5,3,2
62,1,1,9.30923062177257,5,3,2
62,2,1,10.1025619893642,5,3,2
62,3,1,9.77749608509385,5,3,2
62,4,1,9.32741677352052,5,3,2
62,5,1,8.74072355204448,5,3,2
63,1,1,10.7793165671197,5,3,2
63,2,1,10.9548343571184,5,3,2
63,3,1,11.6588664860876,5,3,2
63,4,1,11.3936899013368,5,3,2
63,5,1,11.5436470343504,5,3,2
64,1,0,4.96011945492966,5,3,2
64,2,0,5.06472961117819,5,3,2
64,3,0,5.88560318078407,5,3,2
64,4,0,4.51007990583647,5,3,2
64,5,0,5.36274008998345,5,3,2
65,1,1,5.91647264318123,5,3,2
65,2,1,7.6009617559804,5,3,2
65,3,1,6.09682720615896,5,3,2
65,4,1,5.61184069431111,5,3,2
