"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.71484897257419,7,3,2
1,2,0,2.88503071653153,7,3,2
1,3,0,3.96061246735261,7,3,2
1,4,0,3.84139436870566,7,3,2
1,5,0,4.45264805025367,7,3,2
1,6,0,4.12316677758687,7,3,2
2,1,1,9.01389989993265,7,3,2
2,2,1,8.87365460509279,7,3,2
2,3,1,9.40119481165054,7,3,2
2,4,1,9.92700386120791,7,3,2
2,5,1,9.33845893796031,7,3,2
2,6,1,9.9679168834815,7,3,2
3,1,1,9.82359894405504,7,3,2
3,2,1,9.29536805026381,7,3,2
3,3,1,8.34899710661121,7,3,2
3,4,1,9.76784345533756,7,3,2
3,5,1,9.71555723689812,7,3,2
3,6,1,9.89118067780375,7,3,2
4,1,0,3.95119434968215,7,3,2
4,2,0,3.91024081155677,7,3,2
4,3,0,4.48732503866389,7,3,2
4,4,0,4.56651318380616,7,3,2
4,5,0,3.80404191236331,7,3,2
4,6,0,3.77460701281758,7,3,2
5,1,0,8.59655510849454,7,3,2
5,2,0,6.97977555053132,7,3,2
5,3,0,7.66348782678459,7,3,2
5,4,0,9.12506949056672,7,3,2
5,5,0,8.68330327602237,7,3,2
5,6,0,7.62488032021941,7,3,2
6,1,0,7.0291446847453,7,3,2
6,2,0,8.14567909943296,7,3,2
6,3,0,7.10569098357226,7,3,2
6,4,0,7.94737535022005,7,3,2
6,5,0,7.7132824525638,7,3,2
6,6,0,7.97944751055439,7,3,2
7,1,1,12.4801602863174,7,3,2
7,2,1,12.8900446914181,7,3,2
7,3,1,12.3219980093864,7,3,2
7,4,1,14.1910523449721,7,3,2
7,5,1,14.2315647387683,7,3,2
7,6,1,13.9418300977282,7,3,2
8,1,1,10.2474550484258,7,3,2
8,2,1,10.574948044656,7,3,2
8,3,1,10.6139206451772,7,3,2
8,4,1,10.3157668331525,7,3,2
8,5,1,9.59238575565518,7,3,2
8,6,1,9.22523551272207,7,3,2
9,1,1,10.2121435385315,7,3,2
9,2,1,11.0035188224529,7,3,2
9,3,1,10.5931685930057,7,3,2
9,4,1,10.7449514805059,7,3,2
9,5,1,11.6785971878109,7,3,2
9,6,1,11.0304209268807,7,3,2
10,1,1,8.14917195112264,7,3,2
10,2,1,7.92164349380426,7,3,2
10,3,1,7.92333467807369,7,3,2
10,4,1,7.67630120387549,7,3,2
10,5,1,8.49718893602095,7,3,2
10,6,1,9.12297170285383,7,3,2
11,1,0,7.53929691178447,7,3,2
11,2,0,7.57177181226595,7,3,2
11,3,0,7.70835308792472,7,3,2
11,4,0,8.02711489421536,7,3,2
11,5,0,8.00415749268729,7,3,2
11,6,0,7.05626906599438,7,3,2
12,1,1,10.7486564965519,7,3,2
12,2,1,11.2223273842893,7,3,2
12,3,1,11.9431390477717,7,3,2
12,4,1,12.0587059633216,7,3,2
12,5,1,11.779730168434,7,3,2
12,6,1,11.9033828914004,7,3,2
13,1,1,9.09921668371042,7,3,2
13,2,1,10.0855000139896,7,3,2
13,3,1,9.64164377810869,7,3,2
13,4,1,9.56094366405774,7,3,2
13,5,1,9.80883883763106,7,3,2
13,6,1,9.73143393089438,7,3,2
14,1,1,8.79104352480124,7,3,2
14,2,1,10.0146713453304,7,3,2
14,3,1,9.82912688610465,7,3,2
14,4,1,10.2381286098907,7,3,2
14,5,1,9.42056203908014,7,3,2
14,6,1,9.19378989938633,7,3,2
15,1,0,8.59424938894833,7,3,2
15,2,0,8.98800689690752,7,3,2
15,3,0,9.77619197768593,7,3,2
15,4,0,8.28285537323498,7,3,2
15,5,0,7.95001022345133,7,3,2
15,6,0,9.08172537152333,7,3,2
16,1,1,10.2032126467252,7,3,2
16,2,1,10.4443957900023,7,3,2
16,3,1,8.8826297054465,7,3,2
16,4,1,9.93326054119399,7,3,2
16,5,1,10.1003276562377,7,3,2
16,6,1,10.0254473372712,7,3,2
17,1,1,11.4457934590684,7,3,2
17,2,1,11.7463287597102,7,3,2
17,3,1,11.7083398093191,7,3,2
17,4,1,11.4213435037263,7,3,2
17,5,1,11.7318007674746,7,3,2
17,6,1,12.9052830947466,7,3,2
18,1,0,10.7624338214371,7,3,2
18,2,0,10.0822625448926,7,3,2
18,3,0,10.6154485953486,7,3,2
18,4,0,10.1557037259894,7,3,2
18,5,0,10.123864678559,7,3,2
