"G","R","X","Y","alpha","beta","gamma"
6,3,1,1623,5,3,2
6,4,1,1642,5,3,2
6,5,1,1621,5,3,2
6,6,1,1666,5,3,2
6,7,1,1596,5,3,2
6,8,1,1717,5,3,2
6,9,1,1625,5,3,2
6,10,1,1654,5,3,2
6,11,1,1596,5,3,2
6,12,1,1655,5,3,2
6,13,1,1710,5,3,2
6,14,1,1650,5,3,2
6,15,1,1674,5,3,2
7,1,1,148,5,3,2
7,2,1,133,5,3,2
7,3,1,146,5,3,2
7,4,1,131,5,3,2
7,5,1,128,5,3,2
7,6,1,128,5,3,2
7,7,1,128,5,3,2
7,8,1,163,5,3,2
7,9,1,147,5,3,2
7,10,1,152,5,3,2
7,11,1,132,5,3,2
7,12,1,149,5,3,2
7,13,1,140,5,3,2
7,14,1,134,5,3,2
7,15,1,139,5,3,2
8,1,0,79,5,3,2
8,2,0,66,5,3,2
8,3,0,81,5,3,2
8,4,0,79,5,3,2
8,5,0,74,5,3,2
8,6,0,59,5,3,2
8,7,0,61,5,3,2
8,8,0,75,5,3,2
8,9,0,71,5,3,2
8,10,0,74,5,3,2
8,11,0,79,5,3,2
8,12,0,82,5,3,2
8,13,0,76,5,3,2
8,14,0,61,5,3,2
8,15,0,68,5,3,2
9,1,0,69,5,3,2
9,2,0,67,5,3,2
9,3,0,84,5,3,2
9,4,0,65,5,3,2
9,5,0,79,5,3,2
9,6,0,64,5,3,2
9,7,0,60,5,3,2
9,8,0,68,5,3,2
9,9,0,67,5,3,2
9,10,0,89,5,3,2
9,11,0,83,5,3,2
9,12,0,86,5,3,2
9,13,0,72,5,3,2
9,14,0,78,5,3,2
9,15,0,62,5,3,2
10,1,0,140,5,3,2
10,2,0,135,5,3,2
10,3,0,132,5,3,2
10,4,0,152,5,3,2
10,5,0,136,5,3,2
10,6,0,166,5,3,2
10,7,0,161,5,3,2
10,8,0,153,5,3,2
10,9,0,140,5,3,2
10,10,0,139,5,3,2
10,11,0,138,5,3,2
10,12,0,148,5,3,2
10,13,0,147,5,3,2
10,14,0,130,5,3,2
10,15,0,151,5,3,2
11,1,1,14035,5,3,2
11,2,1,13879,5,3,2
11,3,1,14067,5,3,2
11,4,1,14123,5,3,2
11,5,1,14277,5,3,2
11,6,1,14044,5,3,2
11,7,1,14186,5,3,2
11,8,1,14108,5,3,2
11,9,1,14259,5,3,2
11,10,1,13914,5,3,2
11,11,1,14089,5,3,2
11,12,1,14201,5,3,2
11,13,1,13980,5,3,2
11,14,1,14061,5,3,2
11,15,1,14052,5,3,2
12,1,0,16,5,3,2
12,2,0,12,5,3,2
12,3,0,16,5,3,2
12,4,0,10,5,3,2
12,5,0,19,5,3,2
12,6,0,18,5,3,2
12,7,0,12,5,3,2
12,8,0,14,5,3,2
12,9,0,17,5,3,2
12,10,0,17,5,3,2
12,11,0,21,5,3,2
12,12,0,14,5,3,2
12,13,0,11,5,3,2
12,14,0,22,5,3,2
12,15,0,12,5,3,2
13,1,1,95,5,3,2
13,2,1,116,5,3,2
13,3,1,102,5,3,2
13,4,1,97,5,3,2
13,5,1,108,5,3,2
13,6,1,98,5,3,2
13,7,1,109,5,3,2
13,8,1,114,5,3,2
13,9,1,111,5,3,2
13,10,1,91,5,3,2
13,11,1,98,5,3,2
13,12,1,95,5,3,2
13,13,1,103,5,3,2
13,14,1,92,5,3,2
13,15,1,100,5,3,2
14,1,0,2548,5,3,2
14,2,0,2586,5,3,2
14,3,0,2535,5,3,2
14,4,0,2596,5,3,2
14,5,0,2550,5,3,2
14,6,0,2510,5,3,2
14,7,0,2614,5,3,2
14,8,0,2538,5,3,2
14,9,0,2584,5,3,2
14,10,0,2586,5,3,2
14,11,0,2544,5,3,2
14,12,0,2576,5,3,2
14,13,0,2546,5,3,2
14,14,0,2578,5,3,2
14,15,0,2600,5,3,2
15,1,1,13507,5,3,2
15,2,1,13372,5,3,2
15,3,1,13596,5,3,2
15,4,1,13236,5,3,2
15,5,1,13337,5,3,2
15,6,1,13368,5,3,2
15,7,1,13382,5,3,2
15,8,1,13323,5,3,2
15,9,1,13599,5,3,2
15,10,1,13513,5,3,2
15,11,1,13204,5,3,2
15,12,1,13388,5,3,2
15,13,1,13321,5,3,2
15,14,1,13338,5,3,2
15,15,1,13389,5,3,2
16,1,0,105,5,3,2
16,2,0,113,5,3,2
16,3,0,113,5,3,2
16,4,0,107,5,3,2
16,5,0,111,5,3,2
16,6,0,111,5,3,2
16,7,0,116,5,3,2
16,8,0,112,5,3,2
16,9,0,125,5,3,2
16,10,0,118,5,3,2
16,11,0,114,5,3,2
16,12,0,111,5,3,2
16,13,0,111,5,3,2
16,14,0,105,5,3,2
16,15,0,131,5,3,2
17,1,1,3812,5,3,2
17,2,1,3927,5,3,2
17,3,1,3643,5,3,2
17,4,1,3704,5,3,2
17,5,1,3653,5,3,2
17,6,1,3797,5,3,2
17,7,1,3819,5,3,2
17,8,1,3687,5,3,2
17,9,1,3834,5,3,2
17,10,1,3761,5,3,2
17,11,1,3724,5,3,2
17,12,1,3808,5,3,2
17,13,1,3708,5,3,2
17,14,1,3730,5,3,2
17,15,1,3755,5,3,2
18,1,0,10,5,3,2
18,2,0,7,5,3,2
18,3,0,13,5,3,2
18,4,0,7,5,3,2
18,5,0,12,5,3,2
18,6,0,11,5,3,2
18,7,0,14,5,3,2
18,8,0,4,5,3,2
18,9,0,11,5,3,2
18,10,0,7,5,3,2
18,11,0,7,5,3,2
18,12,0,8,5,3,2
18,13,0,7,5,3,2
18,14,0,3,5,3,2
18,15,0,8,5,3,2
19,1,1,31676,5,3,2
19,2,1,31924,5,3,2
19,3,1,31898,5,3,2
19,4,1,32144,5,3,2
19,5,1,32464,5,3,2
19,6,1,32138,5,3,2
19,7,1,32020,5,3,2
19,8,1,31909,5,3,2
19,9,1,32011,5,3,2
19,10,1,32004,5,3,2
19,11,1,32236,5,3,2
19,12,1,31630,5,3,2
19,13,1,32092,5,3,2
19,14,1,32201,5,3,2
19,15,1,31933,5,3,2
20,1,0,89,5,3,2
20,2,0,70,5,3,2
20,3,0,83,5,3,2
20,4,0,68,5,3,2
20,5,0,72,5,3,2
20,6,0,85,5,3,2
20,7,0,71,5,3,2
20,8,0,75,5,3,2
20,9,0,85,5,3,2
20,10,0,68,5,3,2
20,11,0,73,5,3,2
20,12,0,86,5,3,2
20,13,0,78,5,3,2
20,14,0,71,5,3,2
20,15,0,69,5,3,2
21,1,1,32131,5,3,2
21,2,1,32183,5,3,2
21,3,1,32011,5,3,2
21,4,1,32057,5,3,2
21,5,1,32170,5,3,2
21,6,1,32204,5,3,2
21,7,1,31938,5,3,2
21,8,1,32152,5,3,2
21,9,1,32184,5,3,2
21,10,1,32757,5,3,2
21,11,1,31927,5,3,2
21,12,1,32618,5,3,2
21,13,1,32252,5,3,2
21,14,1,32327,5,3,2
21,15,1,32075,5,3,2
22,1,0,256,5,3,2
22,2,0,276,5,3,2
22,3,0,255,5,3,2
22,4,0,283,5,3,2
22,5,0,273,5,3,2
22,6,0,256,5,3,2
22,7,0,258,5,3,2
22,8,0,269,5,3,2
22,9,0,281,5,3,2
22,10,0,266,5,3,2
22,11,0,240,5,3,2
22,12,0,301,5,3,2
22,13,0,253,5,3,2
22,14,0,251,5,3,2
22,15,0,277,5,3,2
23,1,0,10,5,3,2
23,2,0,7,5,3,2
23,3,0,3,5,3,2
23,4,0,4,5,3,2
23,5,0,4,5,3,2
23,6,0,8,5,3,2
23,7,0,5,5,3,2
23,8,0,4,5,3,2
23,9,0,10,5,3,2
23,10,0,7,5,3,2
23,11,0,5,5,3,2
23,12,0,10,5,3,2
23,13,0,9,5,3,2
23,14,0,7,5,3,2
23,15,0,3,5,3,2
24,1,1,2297,5,3,2
24,2,1,2345,5,3,2
24,3,1,2241,5,3,2
24,4,1,2270,5,3,2
24,5,1,2306,5,3,2
24,6,1,2329,5,3,2
24,7,1,2396,5,3,2
24,8,1,2313,5,3,2
24,9,1,2326,5,3,2
24,10,1,2370,5,3,2
24,11,1,2277,5,3,2
24,12,1,2233,5,3,2
24,13,1,2364,5,3,2
24,14,1,2381,5,3,2
24,15,1,2348,5,3,2
25,1,1,1941,5,3,2
25,2,1,1944,5,3,2
25,3,1,2024,5,3,2
25,4,1,1935,5,3,2
25,5,1,1989,5,3,2
25,6,1,2048,5,3,2
25,7,1,1918,5,3,2
25,8,1,1896,5,3,2
25,9,1,1941,5,3,2
25,10,1,1956,5,3,2
25,11,1,1916,5,3,2
25,12,1,1916,5,3,2
25,13,1,1940,5,3,2
25,14,1,1994,5,3,2
25,15,1,1945,5,3,2
26,1,0,335,5,3,2
26,2,0,332,5,3,2
26,3,0,346,5,3,2
26,4,0,344,5,3,2
26,5,0,339,5,3,2
26,6,0,335,5,3,2
26,7,0,329,5,3,2
26,8,0,322,5,3,2
26,9,0,312,5,3,2
26,10,0,352,5,3,2
26,11,0,334,5,3,2
26,12,0,360,5,3,2
26,13,0,336,5,3,2
26,14,0,346,5,3,2
26,15,0,327,5,3,2
27,1,1,2225,5,3,2
27,2,1,2131,5,3,2
27,3,1,2098,5,3,2
27,4,1,2101,5,3,2
27,5,1,2210,5,3,2
27,6,1,2133,5,3,2
27,7,1,2209,5,3,2
27,8,1,2229,5,3,2
27,9,1,2221,5,3,2
27,10,1,2117,5,3,2
27,11,1,2168,5,3,2
27,12,1,2187,5,3,2
27,13,1,2196,5,3,2
27,14,1,2241,5,3,2
27,15,1,2219,5,3,2
28,1,0,205,5,3,2
28,2,0,185,5,3,2
28,3,0,184,5,3,2
28,4,0,228,5,3,2
28,5,0,230,5,3,2
28,6,0,196,5,3,2
28,7,0,214,5,3,2
28,8,0,220,5,3,2
28,9,0,188,5,3,2
28,10,0,182,5,3,2
28,11,0,218,5,3,2
28,12,0,237,5,3,2
28,13,0,190,5,3,2
28,14,0,200,5,3,2
28,15,0,204,5,3,2
29,1,0,1424,5,3,2
29,2,0,1311,5,3,2
29,3,0,1299,5,3,2
29,4,0,1342,5,3,2
29,5,0,1320,5,3,2
29,6,0,1317,5,3,2
29,7,0,1349,5,3,2
29,8,0,1369,5,3,2
29,9,0,1249,5,3,2
29,10,0,1356,5,3,2
29,11,0,1315,5,3,2
29,12,0,1356,5,3,2
29,13,0,1269,5,3,2
29,14,0,1311,5,3,2
29,15,0,1317,5,3,2
30,1,0,304,5,3,2
30,2,0,294,5,3,2
30,3,0,308,5,3,2
30,4,0,269,5,3,2
30,5,0,318,5,3,2
30,6,0,291,5,3,2
30,7,0,257,5,3,2
30,8,0,304,5,3,2
30,9,0,266,5,3,2
30,10,0,336,5,3,2
30,11,0,310,5,3,2
30,12,0,283,5,3,2
30,13,0,280,5,3,2
30,14,0,287,5,3,2
30,15,0,311,5,3,2
31,1,1,85,5,3,2
31,2,1,79,5,3,2
31,3,1,89,5,3,2
31,4,1,68,5,3,2
31,5,1,66,5,3,2
31,6,1,68,5,3,2
31,7,1,68,5,3,2
31,8,1,60,5,3,2
31,9,1,76,5,3,2
31,10,1,77,5,3,2
31,11,1,83,5,3,2
31,12,1,56,5,3,2
31,13,1,72,5,3,2
31,14,1,64,5,3,2
31,15,1,64,5,3,2
