"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,3
1,2,0,29,5,3,3
2,1,1,394,5,3,3
2,2,1,408,5,3,3
3,1,1,9678,5,3,3
3,2,1,9821,5,3,3
4,1,1,1699743,5,3,3
4,2,1,1701317,5,3,3
5,1,1,36795,5,3,3
5,2,1,36765,5,3,3
6,1,1,1815,5,3,3
6,2,1,1878,5,3,3
7,1,1,4902,5,3,3
7,2,1,4806,5,3,3
8,1,0,3,5,3,3
8,2,0,2,5,3,3
9,1,0,199,5,3,3
9,2,0,211,5,3,3
10,1,1,271192,5,3,3
10,2,1,272838,5,3,3
11,1,1,302232,5,3,3
11,2,1,302622,5,3,3
12,1,1,14304,5,3,3
12,2,1,14042,5,3,3
13,1,0,384,5,3,3
13,2,0,364,5,3,3
14,1,1,344051,5,3,3
14,2,1,342533,5,3,3
15,1,1,2776,5,3,3
15,2,1,2686,5,3,3
16,1,0,4,5,3,3
16,2,0,5,5,3,3
17,1,0,16,5,3,3
17,2,0,11,5,3,3
18,1,1,26546,5,3,3
18,2,1,26610,5,3,3
19,1,0,640,5,3,3
19,2,0,684,5,3,3
20,1,0,6207,5,3,3
20,2,0,6387,5,3,3
21,1,0,4,5,3,3
21,2,0,7,5,3,3
22,1,1,461219,5,3,3
22,2,1,459758,5,3,3
23,1,0,2,5,3,3
23,2,0,3,5,3,3
24,1,1,75,5,3,3
24,2,1,72,5,3,3
25,1,0,236,5,3,3
25,2,0,248,5,3,3
26,1,0,48,5,3,3
26,2,0,41,5,3,3
27,1,1,32123,5,3,3
27,2,1,31717,5,3,3
28,1,0,7,5,3,3
28,2,0,11,5,3,3
29,1,0,3,5,3,3
29,2,0,1,5,3,3
30,1,0,2264,5,3,3
30,2,0,2387,5,3,3
31,1,1,1743,5,3,3
31,2,1,1805,5,3,3
32,1,0,296,5,3,3
32,2,0,297,5,3,3
33,1,1,110,5,3,3
33,2,1,117,5,3,3
34,1,0,696,5,3,3
34,2,0,678,5,3,3
35,1,1,35,5,3,3
35,2,1,23,5,3,3
36,1,0,343,5,3,3
36,2,0,337,5,3,3
37,1,1,633016,5,3,3
37,2,1,632890,5,3,3
38,1,0,79,5,3,3
38,2,0,78,5,3,3
39,1,0,3762,5,3,3
39,2,0,3848,5,3,3
40,1,1,26984,5,3,3
40,2,1,26826,5,3,3
41,1,1,147,5,3,3
41,2,1,154,5,3,3
42,1,0,6,5,3,3
42,2,0,4,5,3,3
43,1,0,917,5,3,3
43,2,0,890,5,3,3
44,1,1,12859,5,3,3
44,2,1,12948,5,3,3
45,1,1,12699,5,3,3
45,2,1,12605,5,3,3
46,1,1,3186,5,3,3
46,2,1,3045,5,3,3
47,1,1,1464,5,3,3
47,2,1,1498,5,3,3
48,1,1,26481,5,3,3
48,2,1,26491,5,3,3
