"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,59,5,3,2
1,3,0,80,5,3,2
1,4,0,47,5,3,2
1,5,0,55,5,3,2
1,6,0,64,5,3,2
2,1,1,717,5,3,2
2,2,1,692,5,3,2
2,3,1,687,5,3,2
2,4,1,708,5,3,2
2,5,1,735,5,3,2
2,6,1,676,5,3,2
3,1,1,6042,5,3,2
3,2,1,5809,5,3,2
3,3,1,6119,5,3,2
3,4,1,6015,5,3,2
3,5,1,5810,5,3,2
3,6,1,5870,5,3,2
4,1,1,675,5,3,2
4,2,1,663,5,3,2
4,3,1,730,5,3,2
4,4,1,689,5,3,2
4,5,1,676,5,3,2
4,6,1,719,5,3,2
5,1,1,648,5,3,2
5,2,1,616,5,3,2
5,3,1,636,5,3,2
5,4,1,625,5,3,2
5,5,1,605,5,3,2
5,6,1,617,5,3,2
6,1,1,415,5,3,2
6,2,1,384,5,3,2
6,3,1,402,5,3,2
6,4,1,416,5,3,2
6,5,1,400,5,3,2
6,6,1,389,5,3,2
7,1,0,545,5,3,2
7,2,0,562,5,3,2
7,3,0,538,5,3,2
7,4,0,556,5,3,2
7,5,0,531,5,3,2
7,6,0,570,5,3,2
8,1,0,208,5,3,2
8,2,0,221,5,3,2
8,3,0,195,5,3,2
8,4,0,224,5,3,2
8,5,0,188,5,3,2
8,6,0,216,5,3,2
9,1,1,9272,5,3,2
9,2,1,9190,5,3,2
9,3,1,9200,5,3,2
9,4,1,9208,5,3,2
9,5,1,9081,5,3,2
9,6,1,8854,5,3,2
10,1,1,728,5,3,2
10,2,1,789,5,3,2
10,3,1,732,5,3,2
10,4,1,750,5,3,2
10,5,1,749,5,3,2
10,6,1,811,5,3,2
11,1,0,76,5,3,2
11,2,0,70,5,3,2
11,3,0,80,5,3,2
11,4,0,57,5,3,2
11,5,0,84,5,3,2
11,6,0,74,5,3,2
12,1,0,4,5,3,2
12,2,0,2,5,3,2
12,3,0,0,5,3,2
12,4,0,5,5,3,2
12,5,0,7,5,3,2
12,6,0,5,5,3,2
13,1,0,74,5,3,2
13,2,0,64,5,3,2
13,3,0,94,5,3,2
13,4,0,75,5,3,2
13,5,0,80,5,3,2
13,6,0,81,5,3,2
14,1,0,219,5,3,2
14,2,0,244,5,3,2
14,3,0,246,5,3,2
14,4,0,241,5,3,2
14,5,0,243,5,3,2
14,6,0,257,5,3,2
15,1,0,104,5,3,2
15,2,0,92,5,3,2
15,3,0,102,5,3,2
15,4,0,97,5,3,2
15,5,0,94,5,3,2
15,6,0,98,5,3,2
16,1,1,1754,5,3,2
16,2,1,1802,5,3,2
16,3,1,1853,5,3,2
16,4,1,1810,5,3,2
16,5,1,1762,5,3,2
16,6,1,1743,5,3,2
17,1,0,7,5,3,2
17,2,0,6,5,3,2
17,3,0,3,5,3,2
17,4,0,4,5,3,2
17,5,0,8,5,3,2
17,6,0,6,5,3,2
18,1,0,97,5,3,2
18,2,0,116,5,3,2
18,3,0,134,5,3,2
18,4,0,138,5,3,2
18,5,0,122,5,3,2
18,6,0,124,5,3,2
19,1,1,245,5,3,2
19,2,1,248,5,3,2
19,3,1,208,5,3,2
19,4,1,234,5,3,2
19,5,1,219,5,3,2
19,6,1,220,5,3,2
20,1,0,268,5,3,2
20,2,0,297,5,3,2
20,3,0,254,5,3,2
20,4,0,290,5,3,2
20,5,0,299,5,3,2
20,6,0,278,5,3,2
21,1,1,1068,5,3,2
21,2,1,1068,5,3,2
21,3,1,1036,5,3,2
21,4,1,1030,5,3,2
21,5,1,1055,5,3,2
21,6,1,1131,5,3,2
22,1,0,3,5,3,2
22,2,0,4,5,3,2
22,3,0,1,5,3,2
22,4,0,2,5,3,2
22,5,0,2,5,3,2
22,6,0,2,5,3,2
23,1,1,45,5,3,2
23,2,1,61,5,3,2
23,3,1,60,5,3,2
23,4,1,49,5,3,2
23,5,1,45,5,3,2
23,6,1,45,5,3,2
24,1,1,129,5,3,2
24,2,1,130,5,3,2
