"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56949137659722,6,3,2
1,2,1,7.84434222077922,6,3,2
1,3,1,8.27842387059417,6,3,2
1,4,1,7.31726361136059,6,3,2
1,5,1,7.9974066860028,6,3,2
1,6,1,7.47365241085589,6,3,2
1,7,1,8.1003318104046,6,3,2
1,8,1,8.26257429235405,6,3,2
1,9,1,8.94850632726105,6,3,2
2,1,0,4.63282484100073,6,3,2
2,2,0,5.77003744305457,6,3,2
2,3,0,5.38269417950541,6,3,2
2,4,0,4.96914683993568,6,3,2
2,5,0,5.353821005699,6,3,2
2,6,0,5.19869403094466,6,3,2
2,7,0,4.70206397750482,6,3,2
2,8,0,5.99333857061768,6,3,2
2,9,0,5.1276333181752,6,3,2
3,1,0,8.80245831313821,6,3,2
3,2,0,8.77523973402518,6,3,2
3,3,0,8.73224088182102,6,3,2
3,4,0,9.39447081476071,6,3,2
3,5,0,9.84308753464381,6,3,2
3,6,0,9.1197395652759,6,3,2
3,7,0,8.93264217625187,6,3,2
3,8,0,9.38449516931188,6,3,2
3,9,0,8.27010368244615,6,3,2
4,1,0,4.1181965595078,6,3,2
4,2,0,3.81701604883749,6,3,2
4,3,0,3.52070409302079,6,3,2
4,4,0,4.03103784903357,6,3,2
4,5,0,4.4541633088684,6,3,2
4,6,0,4.36579155597097,6,3,2
4,7,0,3.90479959758992,6,3,2
4,8,0,4.44835129420286,6,3,2
4,9,0,4.59955594260513,6,3,2
5,1,1,8.37332510736807,6,3,2
5,2,1,7.72402701518197,6,3,2
5,3,1,7.28784034836824,6,3,2
5,4,1,8.17422821101821,6,3,2
5,5,1,6.66689422043904,6,3,2
5,6,1,7.90939235471066,6,3,2
5,7,1,7.1344574869035,6,3,2
5,8,1,7.59334392389738,6,3,2
5,9,1,8.24738748473479,6,3,2
6,1,0,2.4791297784458,6,3,2
6,2,0,2.88774387269576,6,3,2
6,3,0,3.22264001148841,6,3,2
6,4,0,3.92487597066887,6,3,2
6,5,0,2.47431621833577,6,3,2
6,6,0,3.21753905687825,6,3,2
6,7,0,3.47016449131485,6,3,2
6,8,0,3.52573337340243,6,3,2
6,9,0,3.01881256480251,6,3,2
7,1,1,10.3892673573065,6,3,2
