"G","R","X","Y","alpha","beta","gamma"
1,1,0,392,5,3,1
1,2,0,388,5,3,1
1,3,0,389,5,3,1
1,4,0,354,5,3,1
1,5,0,415,5,3,1
1,6,0,382,5,3,1
1,7,0,360,5,3,1
1,8,0,414,5,3,1
1,9,0,400,5,3,1
1,10,0,390,5,3,1
1,11,0,358,5,3,1
1,12,0,413,5,3,1
2,1,0,39,5,3,1
2,2,0,33,5,3,1
2,3,0,28,5,3,1
2,4,0,42,5,3,1
2,5,0,33,5,3,1
2,6,0,37,5,3,1
2,7,0,37,5,3,1
2,8,0,40,5,3,1
2,9,0,28,5,3,1
2,10,0,27,5,3,1
2,11,0,32,5,3,1
2,12,0,34,5,3,1
3,1,1,12715,5,3,1
3,2,1,12816,5,3,1
3,3,1,12614,5,3,1
3,4,1,12763,5,3,1
3,5,1,12737,5,3,1
3,6,1,12823,5,3,1
3,7,1,12810,5,3,1
3,8,1,12749,5,3,1
3,9,1,12703,5,3,1
3,10,1,12691,5,3,1
3,11,1,12692,5,3,1
3,12,1,12746,5,3,1
4,1,1,4049,5,3,1
4,2,1,4180,5,3,1
4,3,1,4159,5,3,1
4,4,1,4098,5,3,1
4,5,1,3980,5,3,1
4,6,1,4012,5,3,1
4,7,1,4187,5,3,1
4,8,1,4092,5,3,1
4,9,1,4085,5,3,1
4,10,1,4031,5,3,1
4,11,1,4085,5,3,1
4,12,1,4041,5,3,1
5,1,1,4604,5,3,1
5,2,1,4603,5,3,1
5,3,1,4582,5,3,1
5,4,1,4619,5,3,1
5,5,1,4656,5,3,1
5,6,1,4626,5,3,1
5,7,1,4714,5,3,1
5,8,1,4538,5,3,1
5,9,1,4634,5,3,1
5,10,1,4695,5,3,1
5,11,1,4568,5,3,1
5,12,1,4539,5,3,1
6,1,0,101,5,3,1
6,2,0,91,5,3,1
6,3,0,87,5,3,1
6,4,0,87,5,3,1
6,5,0,101,5,3,1
6,6,0,83,5,3,1
6,7,0,94,5,3,1
6,8,0,86,5,3,1
6,9,0,91,5,3,1
6,10,0,88,5,3,1
6,11,0,94,5,3,1
6,12,0,93,5,3,1
7,1,0,100,5,3,1
7,2,0,91,5,3,1
7,3,0,94,5,3,1
7,4,0,109,5,3,1
7,5,0,104,5,3,1
7,6,0,93,5,3,1
7,7,0,116,5,3,1
7,8,0,100,5,3,1
7,9,0,101,5,3,1
7,10,0,111,5,3,1
7,11,0,91,5,3,1
7,12,0,97,5,3,1
8,1,0,289,5,3,1
8,2,0,268,5,3,1
8,3,0,269,5,3,1
8,4,0,268,5,3,1
8,5,0,275,5,3,1
8,6,0,271,5,3,1
8,7,0,264,5,3,1
8,8,0,260,5,3,1
8,9,0,264,5,3,1
8,10,0,288,5,3,1
8,11,0,286,5,3,1
8,12,0,287,5,3,1
9,1,0,93,5,3,1
9,2,0,114,5,3,1
9,3,0,108,5,3,1
9,4,0,96,5,3,1
9,5,0,94,5,3,1
9,6,0,97,5,3,1
9,7,0,87,5,3,1
9,8,0,113,5,3,1
9,9,0,103,5,3,1
9,10,0,98,5,3,1
9,11,0,100,5,3,1
9,12,0,112,5,3,1
10,1,1,8675,5,3,1
