"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.82804256818131,5,3,2
1,2,1,5.7007487568421,5,3,2
1,3,1,5.93899644125763,5,3,2
1,4,1,6.04987207171295,5,3,2
1,5,1,5.85520617451801,5,3,2
1,6,1,6.33676420383476,5,3,2
1,7,1,5.30132457436786,5,3,2
1,8,1,5.51323737992604,5,3,2
1,9,1,5.29450766817458,5,3,2
1,10,1,5.05690132949106,5,3,2
1,11,1,5.2986765994232,5,3,2
1,12,1,5.65967482685055,5,3,2
1,13,1,4.70586461137065,5,3,2
1,14,1,5.05272967744649,5,3,2
1,15,1,5.59398272401569,5,3,2
1,16,1,6.53055961654583,5,3,2
1,17,1,5.25604833702324,5,3,2
1,18,1,5.92101289631158,5,3,2
1,19,1,5.62201764354273,5,3,2
1,20,1,5.49025778743611,5,3,2
1,21,1,4.62074583492846,5,3,2
1,22,1,5.43613251313715,5,3,2
1,23,1,5.19697234185722,5,3,2
1,24,1,4.86492486539554,5,3,2
1,25,1,5.69745867313654,5,3,2
1,26,1,5.97385824195528,5,3,2
2,1,1,11.1412939320196,5,3,2
2,2,1,10.4446443157978,5,3,2
2,3,1,10.4163506987262,5,3,2
2,4,1,11.2571539207879,5,3,2
2,5,1,10.500040469939,5,3,2
2,6,1,10.7237771439344,5,3,2
2,7,1,11.157925958995,5,3,2
2,8,1,11.7023531904569,5,3,2
2,9,1,11.0542678251415,5,3,2
2,10,1,11.0127243534703,5,3,2
2,11,1,10.6971311358746,5,3,2
2,12,1,11.1916307652878,5,3,2
2,13,1,11.9335375578469,5,3,2
2,14,1,10.941780572384,5,3,2
2,15,1,11.1634274897455,5,3,2
2,16,1,10.2945833761345,5,3,2
2,17,1,9.88261064032392,5,3,2
2,18,1,10.562446014171,5,3,2
2,19,1,10.7086131436605,5,3,2
2,20,1,11.1701479203015,5,3,2
2,21,1,11.1253555288811,5,3,2
2,22,1,10.4426925956355,5,3,2
2,23,1,10.7827784015636,5,3,2
2,24,1,11.5552158784332,5,3,2
2,25,1,11.4294663966712,5,3,2
2,26,1,10.7655951996405,5,3,2
3,1,0,3.4933535816197,5,3,2
3,2,0,3.21201884973046,5,3,2
3,3,0,3.8312202529975,5,3,2
3,4,0,3.36406269525442,5,3,2
3,5,0,3.4750836567856,5,3,2
3,6,0,3.07611620169991,5,3,2
3,7,0,3.96055944398332,5,3,2
3,8,0,3.04261805547629,5,3,2
3,9,0,3.05758305475434,5,3,2
3,10,0,3.56298139561693,5,3,2
3,11,0,2.89111070443795,5,3,2
3,12,0,3.90873488990083,5,3,2
3,13,0,3.23925221108111,5,3,2
3,14,0,3.26004493431409,5,3,2
3,15,0,3.58347266310941,5,3,2
3,16,0,3.65797917390266,5,3,2
3,17,0,3.57157635302391,5,3,2
3,18,0,3.40047289785181,5,3,2
3,19,0,3.70323138544279,5,3,2
3,20,0,2.78944879768362,5,3,2
3,21,0,3.45835446321081,5,3,2
3,22,0,3.65851320074408,5,3,2
3,23,0,3.48466659222905,5,3,2
3,24,0,3.39368494119041,5,3,2
3,25,0,3.49908024179721,5,3,2
3,26,0,3.67840292533628,5,3,2
4,1,1,8.41478690974674,5,3,2
4,2,1,7.40848526481479,5,3,2
4,3,1,8.10426447381967,5,3,2
4,4,1,8.40905554307636,5,3,2
4,5,1,8.8940341462969,5,3,2
4,6,1,7.98450596959499,5,3,2
4,7,1,7.4535320068115,5,3,2
4,8,1,8.16102074340193,5,3,2
4,9,1,8.04857204342091,5,3,2
4,10,1,8.05174536613782,5,3,2
4,11,1,8.18560452794718,5,3,2
4,12,1,8.75372300258097,5,3,2
4,13,1,7.99019956155027,5,3,2
4,14,1,7.98461598106958,5,3,2
4,15,1,7.79299397149931,5,3,2
4,16,1,7.77912485002769,5,3,2
4,17,1,7.0601518271688,5,3,2
4,18,1,8.32309537734396,5,3,2
4,19,1,8.20554821199851,5,3,2
4,20,1,7.71278042559586,5,3,2
4,21,1,8.35134033457536,5,3,2
4,22,1,8.42022153790638,5,3,2
4,23,1,8.88014605550421,5,3,2
4,24,1,7.98450426157817,5,3,2
4,25,1,7.94808325794468,5,3,2
4,26,1,8.18796380849738,5,3,2
5,1,1,9.63792385488969,5,3,2
5,2,1,9.36443281924723,5,3,2
5,3,1,9.71978625297699,5,3,2
5,4,1,10.5266036586638,5,3,2
5,5,1,9.18171270202667,5,3,2
5,6,1,8.59204846845164,5,3,2
5,7,1,8.73397744883786,5,3,2
5,8,1,8.56707479372828,5,3,2
5,9,1,9.40835200616111,5,3,2
5,10,1,9.56849279248219,5,3,2
5,11,1,8.75572468115044,5,3,2
5,12,1,9.82139038657289,5,3,2
5,13,1,9.01690511802238,5,3,2
5,14,1,9.37494329610945,5,3,2
5,15,1,9.84980199807788,5,3,2
5,16,1,9.71445737224925,5,3,2
5,17,1,10.1859256627389,5,3,2
5,18,1,10.3581438509082,5,3,2
5,19,1,9.07393562913715,5,3,2
5,20,1,10.4836207764552,5,3,2
5,21,1,9.94297854776362,5,3,2
5,22,1,9.1227654732964,5,3,2
5,23,1,9.1241275534257,5,3,2
5,24,1,9.73235279994632,5,3,2
5,25,1,8.5445331403313,5,3,2
5,26,1,9.88592494146707,5,3,2
6,1,1,6.35122894272596,5,3,2
6,2,1,7.18289610385064,5,3,2
6,3,1,6.65652025848212,5,3,2
6,4,1,5.63893459037221,5,3,2
6,5,1,6.87665406881774,5,3,2
6,6,1,6.84283312056669,5,3,2
6,7,1,5.68780651537016,5,3,2
6,8,1,6.64884997825897,5,3,2
6,9,1,6.27888826790033,5,3,2
6,10,1,5.94955352906299,5,3,2
6,11,1,6.30100038726719,5,3,2
6,12,1,7.26622427358599,5,3,2
6,13,1,6.14504745656489,5,3,2
6,14,1,6.65176397390512,5,3,2
6,15,1,7.39323412753704,5,3,2
6,16,1,7.06569338422694,5,3,2
6,17,1,6.51313077413178,5,3,2
6,18,1,5.88171012073326,5,3,2
6,19,1,6.51136651150252,5,3,2
6,20,1,6.13469501866745,5,3,2
6,21,1,5.93124241920441,5,3,2
6,22,1,6.90889746552378,5,3,2
6,23,1,6.43783194020519,5,3,2
6,24,1,6.50750374515036,5,3,2
6,25,1,6.4391107454103,5,3,2
6,26,1,6.74172352824634,5,3,2
7,1,1,10.5468876252085,5,3,2
7,2,1,10.5947143025525,5,3,2
7,3,1,10.8507003386044,5,3,2
7,4,1,10.1440660048228,5,3,2
7,5,1,9.71464989840283,5,3,2
7,6,1,11.4416001539431,5,3,2
7,7,1,11.2668945537157,5,3,2
7,8,1,10.6028579066734,5,3,2
7,9,1,11.2945039234483,5,3,2
7,10,1,10.5857917200254,5,3,2
7,11,1,10.4639588396349,5,3,2
7,12,1,9.88392798145332,5,3,2
7,13,1,10.8336923653782,5,3,2
7,14,1,10.3238858107823,5,3,2
7,15,1,10.5932431698598,5,3,2
7,16,1,9.75316831685655,5,3,2
7,17,1,10.9411143330091,5,3,2
7,18,1,11.1054054587795,5,3,2
7,19,1,10.409404005219,5,3,2
7,20,1,9.81481103083385,5,3,2
7,21,1,11.3600568173799,5,3,2
7,22,1,11.1776477153121,5,3,2
7,23,1,10.6263391236944,5,3,2
7,24,1,11.4404450303491,5,3,2
7,25,1,11.2713190349663,5,3,2
7,26,1,10.5138698528949,5,3,2
8,1,1,4.26159299198073,5,3,2
8,2,1,3.47015279516066,5,3,2
8,3,1,3.54439887997458,5,3,2
8,4,1,4.38806987612373,5,3,2
8,5,1,3.3916111360242,5,3,2
8,6,1,3.54054478818735,5,3,2
8,7,1,3.12764699487203,5,3,2
8,8,1,2.90814019055719,5,3,2
8,9,1,3.58541743194227,5,3,2
8,10,1,3.44872260632528,5,3,2
8,11,1,4.1373556988708,5,3,2
8,12,1,3.48634609170784,5,3,2
8,13,1,2.86732677662919,5,3,2
8,14,1,3.70895271899433,5,3,2
8,15,1,3.94499830196636,5,3,2
8,16,1,4.72736032432786,5,3,2
8,17,1,3.99872638818172,5,3,2
8,18,1,3.10497337405958,5,3,2
8,19,1,2.76154212521657,5,3,2
8,20,1,3.59382281981707,5,3,2
8,21,1,4.28971615016663,5,3,2
8,22,1,3.98960467577022,5,3,2
8,23,1,3.36971945200072,5,3,2
8,24,1,4.27921426465595,5,3,2
8,25,1,3.36581998736203,5,3,2
8,26,1,3.16128885795938,5,3,2
9,1,0,6.42607695523976,5,3,2
9,2,0,4.9859183700199,5,3,2
9,3,0,5.40795645773884,5,3,2
9,4,0,5.95283158726676,5,3,2
9,5,0,6.27475345523465,5,3,2
9,6,0,6.23595725952424,5,3,2
9,7,0,6.21831657691527,5,3,2
9,8,0,5.46314586402471,5,3,2
9,9,0,5.48162139610033,5,3,2
9,10,0,5.34170154116265,5,3,2
9,11,0,4.46898137747932,5,3,2
9,12,0,4.97731671729684,5,3,2
9,13,0,6.98277600547124,5,3,2
9,14,0,6.00111164696272,5,3,2
9,15,0,6.03028085604295,5,3,2
9,16,0,5.39911094488601,5,3,2
9,17,0,5.13119726676715,5,3,2
9,18,0,5.72451700132638,5,3,2
9,19,0,5.40821578045583,5,3,2
9,20,0,5.60887365478584,5,3,2
9,21,0,5.9094887136421,5,3,2
9,22,0,6.40186269311007,5,3,2
9,23,0,6.37853498071219,5,3,2
9,24,0,5.30870897979192,5,3,2
9,25,0,5.52551801262818,5,3,2
9,26,0,5.26814334934106,5,3,2
10,1,0,1.76558481244878,5,3,2
10,2,0,1.53661407406023,5,3,2
10,3,0,1.9518892979532,5,3,2
10,4,0,1.47189872681309,5,3,2
10,5,0,2.45821874310001,5,3,2
10,6,0,0.921743508978426,5,3,2
10,7,0,1.83255035924095,5,3,2
10,8,0,1.01244381665206,5,3,2
10,9,0,0.520701838659889,5,3,2
10,10,0,1.61480908015792,5,3,2
10,11,0,1.39540080204999,5,3,2
10,12,0,1.37589050230391,5,3,2
10,13,0,1.72794167730796,5,3,2
10,14,0,2.03913736212757,5,3,2
10,15,0,0.977887566772537,5,3,2
10,16,0,2.88692303461522,5,3,2
10,17,0,0.586545479597842,5,3,2
10,18,0,0.97321990757199,5,3,2
10,19,0,1.49716093331261,5,3,2
10,20,0,1.68035602603242,5,3,2
10,21,0,1.54608470759735,5,3,2
10,22,0,1.30869733112199,5,3,2
10,23,0,1.33356952262666,5,3,2
10,24,0,1.52416867544147,5,3,2
10,25,0,1.0394808147119,5,3,2
10,26,0,1.71557833561648,5,3,2
11,1,1,9.08061719196838,5,3,2
11,2,1,9.25025439937621,5,3,2
