"G","R","X","Y","alpha","beta","gamma"
1,1,1,320,5,3,2
1,2,1,350,5,3,2
1,3,1,307,5,3,2
1,4,1,362,5,3,2
2,1,1,198193,5,3,2
2,2,1,199789,5,3,2
2,3,1,198905,5,3,2
2,4,1,199277,5,3,2
3,1,0,9,5,3,2
3,2,0,4,5,3,2
3,3,0,12,5,3,2
3,4,0,6,5,3,2
4,1,1,28041,5,3,2
4,2,1,27882,5,3,2
4,3,1,28209,5,3,2
4,4,1,28205,5,3,2
5,1,0,35,5,3,2
5,2,0,43,5,3,2
5,3,0,53,5,3,2
5,4,0,39,5,3,2
6,1,0,9,5,3,2
6,2,0,10,5,3,2
6,3,0,14,5,3,2
6,4,0,8,5,3,2
7,1,1,1372,5,3,2
7,2,1,1303,5,3,2
7,3,1,1340,5,3,2
7,4,1,1313,5,3,2
8,1,1,1474,5,3,2
8,2,1,1537,5,3,2
8,3,1,1475,5,3,2
8,4,1,1495,5,3,2
9,1,1,5536,5,3,2
9,2,1,5448,5,3,2
9,3,1,5568,5,3,2
9,4,1,5549,5,3,2
10,1,0,896,5,3,2
10,2,0,887,5,3,2
10,3,0,951,5,3,2
10,4,0,929,5,3,2
11,1,1,6467,5,3,2
11,2,1,6322,5,3,2
11,3,1,6467,5,3,2
11,4,1,6379,5,3,2
12,1,0,411,5,3,2
12,2,0,370,5,3,2
12,3,0,335,5,3,2
12,4,0,376,5,3,2
13,1,1,661,5,3,2
13,2,1,661,5,3,2
13,3,1,641,5,3,2
13,4,1,630,5,3,2
14,1,0,39,5,3,2
14,2,0,22,5,3,2
14,3,0,29,5,3,2
14,4,0,26,5,3,2
15,1,0,917,5,3,2
15,2,0,927,5,3,2
15,3,0,946,5,3,2
15,4,0,912,5,3,2
16,1,0,63201,5,3,2
16,2,0,62624,5,3,2
16,3,0,62823,5,3,2
16,4,0,63136,5,3,2
17,1,1,63,5,3,2
17,2,1,74,5,3,2
17,3,1,51,5,3,2
17,4,1,68,5,3,2
18,1,0,196,5,3,2
18,2,0,169,5,3,2
18,3,0,225,5,3,2
18,4,0,199,5,3,2
19,1,1,1708,5,3,2
19,2,1,1670,5,3,2
19,3,1,1727,5,3,2
19,4,1,1687,5,3,2
20,1,1,10006,5,3,2
20,2,1,10323,5,3,2
20,3,1,10174,5,3,2
20,4,1,10037,5,3,2
21,1,1,320,5,3,2
21,2,1,326,5,3,2
21,3,1,291,5,3,2
21,4,1,308,5,3,2
22,1,1,5361,5,3,2
22,2,1,5307,5,3,2
22,3,1,5305,5,3,2
22,4,1,5349,5,3,2
23,1,1,634,5,3,2
23,2,1,628,5,3,2
23,3,1,612,5,3,2
23,4,1,658,5,3,2
24,1,0,179,5,3,2
24,2,0,154,5,3,2
24,3,0,157,5,3,2
24,4,0,150,5,3,2
25,1,1,12034,5,3,2
25,2,1,12093,5,3,2
25,3,1,12030,5,3,2
25,4,1,12124,5,3,2
26,1,1,1294,5,3,2
26,2,1,1348,5,3,2
26,3,1,1411,5,3,2
26,4,1,1320,5,3,2
27,1,1,25145,5,3,2
27,2,1,25007,5,3,2
27,3,1,24962,5,3,2
27,4,1,25108,5,3,2
28,1,0,21,5,3,2
28,2,0,22,5,3,2
28,3,0,37,5,3,2
28,4,0,19,5,3,2
29,1,0,139,5,3,2
