"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.28928909963769,7,3,2
1,2,1,7.87803520460506,7,3,2
1,3,1,7.76515216670948,7,3,2
1,4,1,8.81632465642412,7,3,2
1,5,1,7.84081686073332,7,3,2
1,6,1,7.81025789398134,7,3,2
1,7,1,7.78026261024819,7,3,2
1,8,1,8.44231673950986,7,3,2
1,9,1,8.96608818461224,7,3,2
1,10,1,8.61355074320686,7,3,2
1,11,1,9.15783682953961,7,3,2
1,12,1,8.42712359081373,7,3,2
1,13,1,8.18098457113738,7,3,2
1,14,1,8.18033130281436,7,3,2
1,15,1,7.61685714027741,7,3,2
1,16,1,8.2675743374622,7,3,2
1,17,1,8.70591953652158,7,3,2
1,18,1,7.19012732124808,7,3,2
1,19,1,8.00956530313888,7,3,2
1,20,1,8.39469448448984,7,3,2
1,21,1,8.52260780201344,7,3,2
1,22,1,7.37534752050463,7,3,2
1,23,1,7.91915486030555,7,3,2
1,24,1,8.39831510346702,7,3,2
1,25,1,8.64686696494927,7,3,2
1,26,1,7.53206577095146,7,3,2
1,27,1,8.71625882049,7,3,2
1,28,1,7.39794297204483,7,3,2
1,29,1,9.62899984989406,7,3,2
1,30,1,8.18385390429076,7,3,2
1,31,1,9.20278326761718,7,3,2
1,32,1,8.95491800104657,7,3,2
1,33,1,7.6361490188344,7,3,2
1,34,1,7.88412117411425,7,3,2
1,35,1,8.1992639518166,7,3,2
1,36,1,8.05315767174238,7,3,2
1,37,1,7.81878299748564,7,3,2
1,38,1,7.06435656235807,7,3,2
1,39,1,7.94312355574843,7,3,2
1,40,1,8.29528515518876,7,3,2
1,41,1,8.18530071663985,7,3,2
1,42,1,8.53392037637625,7,3,2
1,43,1,7.45537417755887,7,3,2
1,44,1,8.47759375620194,7,3,2
2,1,1,13.8209718789917,7,3,2
2,2,1,14.2743779963401,7,3,2
2,3,1,13.8078480544703,7,3,2
2,4,1,14.1850523155267,7,3,2
2,5,1,13.8362478085988,7,3,2
2,6,1,14.0308509707019,7,3,2
2,7,1,14.5663044957395,7,3,2
2,8,1,14.9617718079817,7,3,2
