"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.80372883728091,5,3,2
1,2,0,8.24213946002033,5,3,2
1,3,0,7.36116488848264,5,3,2
2,1,0,3.12517337006895,5,3,2
2,2,0,2.98567190153484,5,3,2
2,3,0,3.30643648181334,5,3,2
3,1,0,5.74644148322436,5,3,2
3,2,0,5.92012535342042,5,3,2
3,3,0,6.15676603433609,5,3,2
4,1,1,6.24071257287853,5,3,2
4,2,1,6.35139515279157,5,3,2
4,3,1,6.11966250378577,5,3,2
5,1,0,7.37213348012324,5,3,2
5,2,0,6.77377951940505,5,3,2
5,3,0,6.72939677418339,5,3,2
6,1,0,6.04783764042265,5,3,2
6,2,0,5.85041020576328,5,3,2
6,3,0,6.02112639812863,5,3,2
7,1,0,8.41070539179684,5,3,2
7,2,0,8.12566584266994,5,3,2
7,3,0,7.10969132624089,5,3,2
8,1,0,3.39515786976423,5,3,2
8,2,0,3.77269228268626,5,3,2
8,3,0,3.67281721060289,5,3,2
9,1,0,2.80262971077735,5,3,2
9,2,0,1.77509221714279,5,3,2
9,3,0,2.15129003811633,5,3,2
10,1,0,1.94107434674331,5,3,2
10,2,0,2.56320543818986,5,3,2
10,3,0,2.05923587238605,5,3,2
11,1,1,7.41484895404636,5,3,2
11,2,1,7.33658597031257,5,3,2
11,3,1,7.95992554481474,5,3,2
12,1,1,6.27556181329822,5,3,2
12,2,1,5.8201456144543,5,3,2
12,3,1,6.2705903869277,5,3,2
13,1,1,10.2421658964989,5,3,2
13,2,1,10.4440806479183,5,3,2
13,3,1,10.4771206538748,5,3,2
14,1,1,8.6748817944867,5,3,2
14,2,1,9.56443685337944,5,3,2
14,3,1,9.08537930305669,5,3,2
15,1,0,3.04084505640411,5,3,2
15,2,0,2.51869399730927,5,3,2
15,3,0,2.63399455658359,5,3,2
16,1,1,7.56183701531337,5,3,2
16,2,1,7.55966249261211,5,3,2
16,3,1,6.98310795774693,5,3,2
17,1,1,6.95737497357311,5,3,2
17,2,1,6.92155483272137,5,3,2
17,3,1,6.8071502850117,5,3,2
18,1,0,7.78501871101487,5,3,2
18,2,0,7.77190300602289,5,3,2
18,3,0,7.74718578135481,5,3,2
19,1,0,6.38629469875962,5,3,2
19,2,0,5.75751676311535,5,3,2
19,3,0,6.12579130521182,5,3,2
20,1,1,8.91678534901503,5,3,2
20,2,1,8.40483398593318,5,3,2
20,3,1,8.53736869784193,5,3,2
21,1,0,5.69654496986598,5,3,2
21,2,0,5.00665374476599,5,3,2
21,3,0,5.78014283775587,5,3,2
22,1,0,3.46227921681698,5,3,2
22,2,0,3.51732044752057,5,3,2
22,3,0,2.66974970411095,5,3,2
23,1,0,5.14452457756608,5,3,2
23,2,0,4.24921813447011,5,3,2
23,3,0,5.06794516344182,5,3,2
24,1,1,9.79852866525404,5,3,2
24,2,1,9.58662640039928,5,3,2
24,3,1,10.1423984682931,5,3,2
25,1,1,6.90578955667715,5,3,2
25,2,1,7.1632061171873,5,3,2
25,3,1,6.83539091530577,5,3,2
26,1,1,7.95922081215383,5,3,2
26,2,1,8.44487778926521,5,3,2
26,3,1,9.57006105595734,5,3,2
27,1,0,3.49522510219397,5,3,2
27,2,0,3.37567108090382,5,3,2
27,3,0,2.73056838810882,5,3,2
28,1,1,9.80233730018298,5,3,2
28,2,1,9.74451735719187,5,3,2
28,3,1,9.6777317619122,5,3,2
29,1,0,4.94994311730701,5,3,2
29,2,0,4.32562570242574,5,3,2
29,3,0,4.3962856577559,5,3,2
30,1,0,5.10693254782035,5,3,2
30,2,0,5.32268912240948,5,3,2
30,3,0,4.42001223853122,5,3,2
31,1,1,9.34486610435652,5,3,2
31,2,1,9.37364297620605,5,3,2
31,3,1,8.70406780725487,5,3,2
32,1,1,12.46211617416,5,3,2
32,2,1,12.6585646950174,5,3,2
32,3,1,12.2444073933368,5,3,2
33,1,0,6.0348011713094,5,3,2
33,2,0,6.65354602728495,5,3,2
33,3,0,6.87191908730135,5,3,2
34,1,1,10.4569972705739,5,3,2
34,2,1,11.5967304479381,5,3,2
34,3,1,11.1929385589119,5,3,2
35,1,1,6.30632664975798,5,3,2
35,2,1,6.80482317493742,5,3,2
35,3,1,6.63785521994483,5,3,2
36,1,1,7.34547161519449,5,3,2
36,2,1,7.2469100752435,5,3,2
36,3,1,7.52764398385758,5,3,2
37,1,0,3.09586004848537,5,3,2
37,2,0,3.49048635315244,5,3,2
37,3,0,4.2728203917977,5,3,2
38,1,1,10.8974111880158,5,3,2
38,2,1,10.635545213619,5,3,2
38,3,1,9.6717933457277,5,3,2
39,1,0,4.98190983987024,5,3,2
39,2,0,5.08187255184778,5,3,2
39,3,0,5.01393515388572,5,3,2
40,1,0,5.12074545524562,5,3,2
40,2,0,5.95476170368114,5,3,2
40,3,0,5.48821494880479,5,3,2
41,1,0,4.7657433400978,5,3,2
41,2,0,5.27218892952244,5,3,2
41,3,0,4.8508481734473,5,3,2
42,1,0,6.29721297576961,5,3,2
42,2,0,5.4963346019589,5,3,2
42,3,0,5.53511821206801,5,3,2
43,1,1,10.5925377602917,5,3,2
43,2,1,11.5067001850815,5,3,2
43,3,1,10.9881666581318,5,3,2
44,1,0,5.01869661970184,5,3,2
44,2,0,4.85343413613679,5,3,2
44,3,0,4.67646690070583,5,3,2
45,1,1,11.8031153965132,5,3,2
45,2,1,11.9156399239192,5,3,2
45,3,1,11.444395795588,5,3,2
46,1,0,6.49339729117075,5,3,2
46,2,0,6.89948508517419,5,3,2
46,3,0,7.05847853283996,5,3,2
47,1,1,7.66398123054578,5,3,2
47,2,1,8.18749620528467,5,3,2
47,3,1,7.4527290445416,5,3,2
48,1,1,6.72897212894125,5,3,2
48,2,1,6.18913300520719,5,3,2
48,3,1,7.10996610492956,5,3,2
49,1,0,9.25387486365549,5,3,2
49,2,0,8.89267890819282,5,3,2
49,3,0,9.79605509443028,5,3,2
50,1,1,10.4731881848714,5,3,2
50,2,1,10.9632092620837,5,3,2
50,3,1,10.1014027666816,5,3,2
51,1,0,8.18890715131942,5,3,2
51,2,0,8.27552003263189,5,3,2
51,3,0,7.75876031570686,5,3,2
52,1,1,8.74544505696689,5,3,2
52,2,1,8.32239329954284,5,3,2
52,3,1,8.20392929252088,5,3,2
53,1,1,5.80090311172679,5,3,2
53,2,1,5.9640360162033,5,3,2
53,3,1,6.58582938152772,5,3,2
54,1,0,6.32432241613022,5,3,2
54,2,0,6.24845720845592,5,3,2
54,3,0,6.23400724991352,5,3,2
55,1,0,8.87200672250746,5,3,2
55,2,0,9.91713486816275,5,3,2
55,3,0,8.75385416319008,5,3,2
56,1,0,2.86832796536895,5,3,2
56,2,0,3.5450583673798,5,3,2
56,3,0,3.55347822899604,5,3,2
57,1,1,9.7981618855453,5,3,2
57,2,1,9.39403043598553,5,3,2
57,3,1,10.3014935110446,5,3,2
58,1,1,3.60695543955201,5,3,2
58,2,1,4.58062729260219,5,3,2
58,3,1,3.80880930491508,5,3,2
59,1,0,3.57419516696481,5,3,2
59,2,0,4.89240769107108,5,3,2
59,3,0,3.57727119341797,5,3,2
60,1,1,5.50932360542004,5,3,2
60,2,1,6.56676009270235,5,3,2
60,3,1,5.71452236380054,5,3,2
61,1,1,7.27523681792163,5,3,2
61,2,1,8.10809912839705,5,3,2
61,3,1,7.69494332796364,5,3,2
