"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59235392778168,5,3,2
1,2,0,7.10953072183746,5,3,2
1,3,0,5.54806384056088,5,3,2
1,4,0,6.08448835762209,5,3,2
2,1,1,10.7703155489829,5,3,2
2,2,1,11.1921281574139,5,3,2
2,3,1,9.94037375737643,5,3,2
2,4,1,10.3673661907419,5,3,2
3,1,0,3.59413370000274,5,3,2
3,2,0,3.38337497017443,5,3,2
3,3,0,2.83733939087823,5,3,2
3,4,0,3.41712690416519,5,3,2
4,1,0,5.78144654014536,5,3,2
4,2,0,5.88880799016281,5,3,2
4,3,0,6.05302714030125,5,3,2
4,4,0,6.62891903905072,5,3,2
5,1,1,12.9221309576946,5,3,2
5,2,1,12.2596129539339,5,3,2
5,3,1,12.3201474476901,5,3,2
5,4,1,11.9293175717283,5,3,2
6,1,0,1.96222656272806,5,3,2
6,2,0,2.32334412704422,5,3,2
6,3,0,2.23577384338349,5,3,2
6,4,0,1.33784429739459,5,3,2
7,1,0,2.58959028561209,5,3,2
7,2,0,3.01446878681523,5,3,2
7,3,0,3.28860793160563,5,3,2
7,4,0,2.76192296578973,5,3,2
8,1,1,12.0080991517489,5,3,2
8,2,1,10.0583258408383,5,3,2
8,3,1,11.2811690723187,5,3,2
8,4,1,12.0913296148345,5,3,2
9,1,0,7.2527379960659,5,3,2
9,2,0,6.82135812514283,5,3,2
9,3,0,7.66263746645815,5,3,2
9,4,0,7.12351540604721,5,3,2
10,1,0,8.52144138935193,5,3,2
10,2,0,7.66941890432678,5,3,2
10,3,0,7.790216607011,5,3,2
10,4,0,8.15495842823911,5,3,2
11,1,1,7.5055557606111,5,3,2
11,2,1,7.87371985322227,5,3,2
11,3,1,7.65511787256353,5,3,2
11,4,1,7.61470278198896,5,3,2
12,1,0,7.02916076150802,5,3,2
12,2,0,7.6309693178873,5,3,2
12,3,0,6.45793445936595,5,3,2
12,4,0,7.22082862424443,5,3,2
13,1,1,9.78626089987602,5,3,2
13,2,1,9.55271143956864,5,3,2
13,3,1,9.67423467922745,5,3,2
13,4,1,9.98064213917552,5,3,2
14,1,1,8.46155953927178,5,3,2
14,2,1,9.3870957921341,5,3,2
14,3,1,8.81441484571417,5,3,2
14,4,1,9.47270719437969,5,3,2
15,1,0,5.64891078197054,5,3,2
15,2,0,6.26023031878317,5,3,2
15,3,0,6.36219010917027,5,3,2
15,4,0,5.86610230755485,5,3,2
16,1,1,7.1442977826097,5,3,2
16,2,1,7.7946596784215,5,3,2
16,3,1,7.01225345071106,5,3,2
16,4,1,7.24283521402502,5,3,2
17,1,0,7.80345077937912,5,3,2
17,2,0,8.37245552006151,5,3,2
17,3,0,7.67908206596383,5,3,2
17,4,0,7.46893519229767,5,3,2
18,1,0,1.72749742133913,5,3,2
18,2,0,1.45160319041576,5,3,2
18,3,0,0.943762008982083,5,3,2
18,4,0,1.58904912683994,5,3,2
19,1,0,4.512931337206,5,3,2
19,2,0,5.36330668092242,5,3,2
19,3,0,4.54005680006364,5,3,2
19,4,0,6.0897142273773,5,3,2
20,1,1,6.2738642090411,5,3,2
20,2,1,4.70518825932334,5,3,2
20,3,1,7.00617168098461,5,3,2
20,4,1,5.4638621985331,5,3,2
21,1,1,11.4533345129347,5,3,2
21,2,1,11.9527772971267,5,3,2
21,3,1,11.5290142241311,5,3,2
21,4,1,11.5215940405483,5,3,2
22,1,0,1.82845300153404,5,3,2
22,2,0,1.44512139380382,5,3,2
22,3,0,1.60473352954336,5,3,2
22,4,0,2.3563946995954,5,3,2
23,1,0,4.76523868092782,5,3,2
23,2,0,4.11969087918778,5,3,2
23,3,0,3.37587733860124,5,3,2
23,4,0,4.3928075710398,5,3,2
24,1,1,8.84353012071988,5,3,2
24,2,1,8.65220560692388,5,3,2
