"G","R","X","Y","alpha","beta","gamma"
1,1,1,3836,5,5,2
1,2,1,3840,5,5,2
2,1,1,2600,5,5,2
2,2,1,2602,5,5,2
3,1,1,1018,5,5,2
3,2,1,982,5,5,2
4,1,1,146513,5,5,2
4,2,1,147385,5,5,2
5,1,1,6895,5,5,2
5,2,1,6884,5,5,2
6,1,0,77,5,5,2
6,2,0,104,5,5,2
7,1,0,16,5,5,2
7,2,0,19,5,5,2
8,1,0,13,5,5,2
8,2,0,14,5,5,2
9,1,0,6,5,5,2
9,2,0,2,5,5,2
10,1,0,5,5,5,2
10,2,0,14,5,5,2
11,1,0,97,5,5,2
11,2,0,93,5,5,2
12,1,0,6906,5,5,2
12,2,0,6991,5,5,2
13,1,1,111771,5,5,2
13,2,1,111194,5,5,2
14,1,1,243378,5,5,2
14,2,1,243686,5,5,2
15,1,1,10945,5,5,2
15,2,1,10752,5,5,2
16,1,1,727186,5,5,2
16,2,1,726739,5,5,2
17,1,0,61,5,5,2
17,2,0,53,5,5,2
18,1,0,8,5,5,2
18,2,0,10,5,5,2
19,1,0,108,5,5,2
19,2,0,117,5,5,2
20,1,0,391,5,5,2
20,2,0,365,5,5,2
21,1,0,317,5,5,2
21,2,0,387,5,5,2
22,1,1,1283,5,5,2
22,2,1,1334,5,5,2
23,1,1,866,5,5,2
23,2,1,819,5,5,2
24,1,0,79,5,5,2
24,2,0,90,5,5,2
25,1,0,251,5,5,2
25,2,0,251,5,5,2
26,1,0,57,5,5,2
26,2,0,72,5,5,2
27,1,1,10287,5,5,2
27,2,1,10389,5,5,2
28,1,0,1,5,5,2
28,2,0,4,5,5,2
29,1,0,175,5,5,2
29,2,0,168,5,5,2
30,1,1,4466,5,5,2
30,2,1,4280,5,5,2
31,1,1,475871,5,5,2
31,2,1,474849,5,5,2
32,1,1,65511,5,5,2
32,2,1,64998,5,5,2
33,1,0,133,5,5,2
33,2,0,125,5,5,2
34,1,0,2,5,5,2
34,2,0,5,5,5,2
35,1,0,809,5,5,2
35,2,0,799,5,5,2
36,1,0,217,5,5,2
36,2,0,218,5,5,2
37,1,0,100,5,5,2
37,2,0,113,5,5,2
38,1,1,990,5,5,2
38,2,1,967,5,5,2
39,1,0,109,5,5,2
39,2,0,117,5,5,2
40,1,0,335,5,5,2
40,2,0,299,5,5,2
41,1,0,62,5,5,2
41,2,0,67,5,5,2
42,1,1,117366,5,5,2
42,2,1,117611,5,5,2
43,1,0,155,5,5,2
43,2,0,124,5,5,2
44,1,0,804,5,5,2
44,2,0,784,5,5,2
45,1,1,2518,5,5,2
45,2,1,2494,5,5,2
46,1,0,2759,5,5,2
46,2,0,2831,5,5,2
47,1,0,498,5,5,2
47,2,0,447,5,5,2
48,1,0,768,5,5,2
48,2,0,778,5,5,2
49,1,0,8,5,5,2
49,2,0,9,5,5,2
50,1,1,397952,5,5,2
50,2,1,397881,5,5,2
51,1,0,15,5,5,2
51,2,0,24,5,5,2
52,1,1,1592406,5,5,2
52,2,1,1587196,5,5,2
53,1,0,286,5,5,2
53,2,0,330,5,5,2
54,1,0,45,5,5,2
54,2,0,40,5,5,2
55,1,1,900,5,5,2
55,2,1,935,5,5,2
56,1,0,35,5,5,2
56,2,0,29,5,5,2
57,1,0,476,5,5,2
57,2,0,485,5,5,2
58,1,1,81229,5,5,2
58,2,1,81992,5,5,2
59,1,1,13292,5,5,2
59,2,1,13533,5,5,2
60,1,0,277,5,5,2
60,2,0,260,5,5,2
61,1,1,1751,5,5,2
61,2,1,1799,5,5,2
62,1,0,64,5,5,2
62,2,0,64,5,5,2
63,1,1,79211,5,5,2
63,2,1,78971,5,5,2
64,1,0,3518,5,5,2
64,2,0,3354,5,5,2
65,1,1,780723,5,5,2
65,2,1,781224,5,5,2
66,1,1,47377,5,5,2
66,2,1,47586,5,5,2
