"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2925411401251,5,3,3
1,2,1,9.74086726016697,5,3,3
1,3,1,9.33765316408612,5,3,3
2,1,1,4.23881862137608,5,3,3
2,2,1,4.16659410492217,5,3,3
2,3,1,3.54565715902094,5,3,3
3,1,1,3.62826541402283,5,3,3
3,2,1,3.96065666193624,5,3,3
3,3,1,4.10767138376372,5,3,3
4,1,1,9.05148880539271,5,3,3
4,2,1,9.34074321749018,5,3,3
4,3,1,9.78596564529356,5,3,3
5,1,1,8.19470363791544,5,3,3
5,2,1,8.67109212033235,5,3,3
5,3,1,9.32300007897789,5,3,3
6,1,0,0.929345916581797,5,3,3
6,2,0,0.362859677950084,5,3,3
6,3,0,1.93618844035848,5,3,3
7,1,0,4.10806097979301,5,3,3
7,2,0,4.40505728637169,5,3,3
7,3,0,4.96759544964717,5,3,3
8,1,1,2.31797735359026,5,3,3
8,2,1,2.51108447824069,5,3,3
8,3,1,3.2661489195451,5,3,3
9,1,1,7.12800146767877,5,3,3
9,2,1,7.10860640143923,5,3,3
9,3,1,6.9325727851902,5,3,3
10,1,0,3.16828053879282,5,3,3
10,2,0,2.08368551033899,5,3,3
10,3,0,2.27441682901275,5,3,3
11,1,0,6.84534892847466,5,3,3
11,2,0,8.07720881877271,5,3,3
11,3,0,8.02498315784546,5,3,3
12,1,1,7.72400742990879,5,3,3
12,2,1,7.28221642309168,5,3,3
12,3,1,7.11237744383396,5,3,3
13,1,0,7.22964293278675,5,3,3
13,2,0,6.99292951537392,5,3,3
13,3,0,6.90389544366367,5,3,3
14,1,1,6.368420239526,5,3,3
14,2,1,6.04561324406148,5,3,3
14,3,1,5.77832577715314,5,3,3
15,1,0,6.55254029723081,5,3,3
15,2,0,7.43291695262097,5,3,3
15,3,0,8.56722888521026,5,3,3
16,1,0,8.12171132881066,5,3,3
16,2,0,7.00334883950425,5,3,3
16,3,0,7.07575906412314,5,3,3
17,1,0,10.2531016975724,5,3,3
17,2,0,9.58243023820936,5,3,3
17,3,0,9.94529596182419,5,3,3
18,1,0,5.13150150824775,5,3,3
18,2,0,4.94673717158067,5,3,3
18,3,0,4.87276242629521,5,3,3
19,1,1,6.15845834010134,5,3,3
19,2,1,6.47249219925538,5,3,3
19,3,1,5.72208639185287,5,3,3
20,1,0,2.82583965132172,5,3,3
20,2,0,2.81928116228192,5,3,3
20,3,0,1.93812771495619,5,3,3
21,1,0,9.58689627384306,5,3,3
21,2,0,9.72101325265105,5,3,3
21,3,0,9.44832358411331,5,3,3
22,1,0,4.93047606264626,5,3,3
22,2,0,5.62037827336565,5,3,3
22,3,0,5.01434676180715,5,3,3
23,1,0,2.23080659369891,5,3,3
23,2,0,3.0743151524984,5,3,3
23,3,0,2.28725411201539,5,3,3
24,1,1,11.5491836673232,5,3,3
24,2,1,10.9477700000278,5,3,3
24,3,1,11.5439392443513,5,3,3
25,1,0,6.44565106993521,5,3,3
25,2,0,6.37640264188402,5,3,3
25,3,0,7.12690932054921,5,3,3
26,1,1,4.03540234288956,5,3,3
26,2,1,3.24759369104728,5,3,3
26,3,1,4.6039402335286,5,3,3
27,1,1,6.43591448979307,5,3,3
27,2,1,6.24744612618631,5,3,3
27,3,1,6.20810539527754,5,3,3
28,1,1,6.70525785649388,5,3,3
28,2,1,6.22997278772638,5,3,3
28,3,1,6.1366286159353,5,3,3
29,1,0,10.0535298499489,5,3,3
29,2,0,11.2007412080171,5,3,3
29,3,0,9.87927306818086,5,3,3
30,1,0,6.05841312275515,5,3,3
30,2,0,6.25643352978166,5,3,3
30,3,0,6.55582944087494,5,3,3
31,1,0,2.77589548020753,5,3,3
31,2,0,3.03237151020873,5,3,3
31,3,0,3.13953097898264,5,3,3
32,1,1,5.96534592078214,5,3,3
32,2,1,6.26161826128237,5,3,3
32,3,1,6.23094741024383,5,3,3
33,1,0,3.82471764170273,5,3,3
33,2,0,5.43947356773742,5,3,3
33,3,0,3.61765987167216,5,3,3
34,1,1,4.56236906122688,5,3,3
34,2,1,3.82295901485112,5,3,3
34,3,1,4.12564244767623,5,3,3
35,1,0,2.79225975581617,5,3,3
35,2,0,3.33120235370287,5,3,3
35,3,0,2.59677869188102,5,3,3
36,1,1,8.49115144312511,5,3,3
36,2,1,9.16780610768335,5,3,3
36,3,1,9.37998113520558,5,3,3
37,1,0,6.28078404003865,5,3,3
37,2,0,6.32657352654541,5,3,3
37,3,0,6.07760337520501,5,3,3
38,1,1,8.22750044859285,5,3,3
38,2,1,8.51391646219162,5,3,3
38,3,1,9.34838267525531,5,3,3
39,1,1,11.6741866574111,5,3,3
39,2,1,10.7135230138859,5,3,3
39,3,1,11.2625472998517,5,3,3
40,1,1,6.75604475656879,5,3,3
40,2,1,8.42619845351557,5,3,3
40,3,1,8.43215010711685,5,3,3
41,1,0,3.86833082988325,5,3,3
41,2,0,2.7527930565058,5,3,3
41,3,0,1.8076734254608,5,3,3
42,1,1,2.97072358865114,5,3,3
42,2,1,2.45950149717812,5,3,3
42,3,1,3.15739528563517,5,3,3
43,1,0,6.38223221398767,5,3,3
43,2,0,7.09835649543015,5,3,3
43,3,0,7.03436180046295,5,3,3
44,1,0,2.01524438288552,5,3,3
44,2,0,2.74419656931605,5,3,3
44,3,0,3.02448986979972,5,3,3
45,1,0,2.44026729570409,5,3,3
45,2,0,0.99880588364222,5,3,3
45,3,0,1.69961507340464,5,3,3
46,1,0,7.43064298328043,5,3,3
46,2,0,7.19515226535312,5,3,3
46,3,0,7.42469000848549,5,3,3
47,1,0,5.38525932073563,5,3,3
47,2,0,6.71237385075836,5,3,3
47,3,0,6.74408304170273,5,3,3
48,1,0,3.48111257805401,5,3,3
48,2,0,4.18319981392743,5,3,3
48,3,0,3.96848345409654,5,3,3
