"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15471733707548,5,3,2
1,2,0,4.86665616897503,5,3,2
1,3,0,5.31285661274428,5,3,2
1,4,0,5.3518380365812,5,3,2
1,5,0,4.89038165470841,5,3,2
1,6,0,3.76597319374032,5,3,2
1,7,0,5.47948439433109,5,3,2
1,8,0,4.57626049320523,5,3,2
2,1,0,3.88475698309485,5,3,2
2,2,0,3.39848589680494,5,3,2
2,3,0,3.90988224457808,5,3,2
2,4,0,3.65253880806051,5,3,2
2,5,0,4.69816406712758,5,3,2
2,6,0,4.95173945343369,5,3,2
2,7,0,3.70383212912538,5,3,2
2,8,0,4.70937688646235,5,3,2
3,1,1,9.65128408009586,5,3,2
3,2,1,9.91246192019558,5,3,2
3,3,1,9.6788650983358,5,3,2
3,4,1,9.97597911395289,5,3,2
3,5,1,9.84199096374262,5,3,2
3,6,1,9.69301140313248,5,3,2
3,7,1,10.4529289509731,5,3,2
3,8,1,11.3819327458095,5,3,2
4,1,0,4.71532158215391,5,3,2
4,2,0,3.17172482720267,5,3,2
4,3,0,4.10669429638052,5,3,2
4,4,0,5.2355709996006,5,3,2
4,5,0,4.71212991788154,5,3,2
4,6,0,4.90594135272945,5,3,2
4,7,0,3.83905901867488,5,3,2
4,8,0,4.24593991663131,5,3,2
5,1,1,5.51511612434065,5,3,2
5,2,1,5.84779190046594,5,3,2
5,3,1,6.83939572564559,5,3,2
5,4,1,5.48883284920876,5,3,2
5,5,1,6.1447752961308,5,3,2
5,6,1,6.82494482129068,5,3,2
5,7,1,6.72501011118757,5,3,2
5,8,1,6.32282739837986,5,3,2
6,1,0,5.65934451157506,5,3,2
6,2,0,5.30137128789561,5,3,2
6,3,0,4.97883382055962,5,3,2
6,4,0,5.15478425078475,5,3,2
6,5,0,5.48562249718603,5,3,2
6,6,0,4.71210483692184,5,3,2
6,7,0,4.78782892809837,5,3,2
6,8,0,4.47177112707634,5,3,2
7,1,1,5.4329848161969,5,3,2
7,2,1,5.13980259253378,5,3,2
7,3,1,6.1233131756778,5,3,2
7,4,1,4.135313552569,5,3,2
7,5,1,5.70109822888172,5,3,2
7,6,1,5.21382245467726,5,3,2
7,7,1,5.72191816960624,5,3,2
7,8,1,4.85549142350526,5,3,2
8,1,0,2.37226099129168,5,3,2
8,2,0,1.04085313664685,5,3,2
8,3,0,0.403926392203594,5,3,2
8,4,0,0.969715791258802,5,3,2
8,5,0,2.3076392661015,5,3,2
8,6,0,1.00670930475,5,3,2
8,7,0,2.21283937265001,5,3,2
8,8,0,0.444173588814839,5,3,2
9,1,1,10.332823734212,5,3,2
9,2,1,9.95934887964084,5,3,2
9,3,1,8.99262361632477,5,3,2
9,4,1,8.04954116301403,5,3,2
9,5,1,9.83069270835958,5,3,2
9,6,1,8.98136057362809,5,3,2
9,7,1,9.7131097709971,5,3,2
9,8,1,9.74798615268016,5,3,2
10,1,0,3.92881804426084,5,3,2
10,2,0,3.13444828996051,5,3,2
10,3,0,3.10399679877559,5,3,2
10,4,0,3.17716978809461,5,3,2
10,5,0,3.82207385679626,5,3,2
10,6,0,4.14508792057871,5,3,2
10,7,0,3.85810465671508,5,3,2
10,8,0,4.02652653790737,5,3,2
11,1,0,6.68931323981812,5,3,2
11,2,0,6.3169473441896,5,3,2
11,3,0,5.6894441543866,5,3,2
11,4,0,5.76898262720584,5,3,2
11,5,0,6.29874981338054,5,3,2
11,6,0,5.89782797485927,5,3,2
11,7,0,5.9176888009971,5,3,2
11,8,0,5.46633091352341,5,3,2
12,1,1,7.55085331610557,5,3,2
12,2,1,8.02706875888621,5,3,2
12,3,1,8.76328876046308,5,3,2
12,4,1,8.06945925620144,5,3,2
12,5,1,7.6559420635887,5,3,2
12,6,1,8.2403900189991,5,3,2
12,7,1,7.02989684743815,5,3,2
12,8,1,7.79376792337613,5,3,2
13,1,0,5.35209291895143,5,3,2
13,2,0,5.68288423987943,5,3,2
13,3,0,5.27347736990008,5,3,2
13,4,0,5.2762399561693,5,3,2
13,5,0,4.045514050221,5,3,2
13,6,0,5.20436743009966,5,3,2
13,7,0,4.82502048712973,5,3,2
13,8,0,4.82298132969315,5,3,2
14,1,1,7.90560158003931,5,3,2
14,2,1,9.18202799604165,5,3,2
14,3,1,8.82243731830005,5,3,2
14,4,1,8.02998841962019,5,3,2
14,5,1,8.98815976077816,5,3,2
14,6,1,8.17536819775817,5,3,2
14,7,1,7.34637473530918,5,3,2
14,8,1,7.35119910032153,5,3,2
15,1,0,4.07664479882169,5,3,2
15,2,0,3.7788954653546,5,3,2
15,3,0,3.87895826639018,5,3,2
15,4,0,3.84118566191913,5,3,2
15,5,0,4.21251039575747,5,3,2
15,6,0,4.3787481400221,5,3,2
15,7,0,3.61691156104791,5,3,2
15,8,0,4.1082118687271,5,3,2
16,1,0,6.49328455687229,5,3,2
16,2,0,6.62330939794186,5,3,2
16,3,0,6.88602747299294,5,3,2
16,4,0,7.05690354815479,5,3,2
16,5,0,5.7757715081404,5,3,2
16,6,0,6.68329146917387,5,3,2
16,7,0,6.5498722483191,5,3,2
16,8,0,6.97244347862717,5,3,2
17,1,1,7.29172012501402,5,3,2
17,2,1,7.6247934650853,5,3,2
17,3,1,6.57152135577486,5,3,2
17,4,1,6.99147767253647,5,3,2
17,5,1,7.2127299117574,5,3,2
17,6,1,7.28349750987431,5,3,2
17,7,1,7.09863521481831,5,3,2
17,8,1,7.36957043875357,5,3,2
18,1,1,12.1120824068401,5,3,2
18,2,1,12.6599329944499,5,3,2
18,3,1,12.3343586566203,5,3,2
18,4,1,13.0600539028126,5,3,2
18,5,1,12.7158542785233,5,3,2
18,6,1,11.7462603975172,5,3,2
18,7,1,12.9947729915251,5,3,2
18,8,1,12.6830050038324,5,3,2
19,1,0,4.88202651149097,5,3,2
19,2,0,3.88264143465166,5,3,2
19,3,0,4.19821733953574,5,3,2
19,4,0,4.70024600483827,5,3,2
19,5,0,4.94209945082552,5,3,2
19,6,0,5.20279233245223,5,3,2
19,7,0,5.56116793974914,5,3,2
19,8,0,4.88527840415479,5,3,2
20,1,0,6.26949996481829,5,3,2
20,2,0,6.84613192023967,5,3,2
20,3,0,6.08036373616441,5,3,2
20,4,0,6.38678021523449,5,3,2
20,5,0,6.95972177474388,5,3,2
20,6,0,6.11767081575221,5,3,2
20,7,0,6.98319224128115,5,3,2
20,8,0,7.11970004198115,5,3,2
21,1,1,8.68343695449119,5,3,2
21,2,1,8.68214832975463,5,3,2
21,3,1,8.20585832890532,5,3,2
21,4,1,8.0653954546945,5,3,2
21,5,1,8.06467126436369,5,3,2
21,6,1,7.67067904588426,5,3,2
21,7,1,8.53841754006861,5,3,2
21,8,1,8.78224994997924,5,3,2
22,1,0,6.04993560630067,5,3,2
22,2,0,5.1507345611997,5,3,2
22,3,0,5.01904757219676,5,3,2
22,4,0,4.10847687703089,5,3,2
22,5,0,3.66598543467008,5,3,2
22,6,0,4.73034633993694,5,3,2
22,7,0,4.69647325860045,5,3,2
22,8,0,4.30510254287896,5,3,2
23,1,1,4.23742375681062,5,3,2
23,2,1,4.27345599363217,5,3,2
23,3,1,5.35068784533472,5,3,2
23,4,1,4.70418445169985,5,3,2
23,5,1,3.87073170185395,5,3,2
23,6,1,3.6647037334557,5,3,2
23,7,1,4.14750280105263,5,3,2
23,8,1,4.11791167467429,5,3,2
24,1,0,2.46566289844162,5,3,2
24,2,0,1.83667560027062,5,3,2
24,3,0,2.01039688818577,5,3,2
24,4,0,0.804490028218024,5,3,2
24,5,0,1.67637314186123,5,3,2
24,6,0,1.66018848280739,5,3,2
24,7,0,0.48373233012921,5,3,2
24,8,0,1.13627051526405,5,3,2
25,1,0,6.75265594900181,5,3,2
25,2,0,6.7548087229124,5,3,2
25,3,0,5.39953263937504,5,3,2
25,4,0,6.12141002124244,5,3,2
25,5,0,7.09133241908389,5,3,2
25,6,0,6.66001369945755,5,3,2
25,7,0,6.39966084929712,5,3,2
25,8,0,6.39965092162294,5,3,2
26,1,1,7.59289229923459,5,3,2
26,2,1,7.86881382190028,5,3,2
26,3,1,7.82061003708398,5,3,2
26,4,1,6.81892761978953,5,3,2
26,5,1,7.66223991445362,5,3,2
26,6,1,7.68577053668496,5,3,2
26,7,1,8.0819278337736,5,3,2
26,8,1,6.97065925862893,5,3,2
27,1,1,8.76589615615476,5,3,2
27,2,1,8.76992416841821,5,3,2
27,3,1,8.95426015871086,5,3,2
27,4,1,8.93521426920644,5,3,2
27,5,1,9.77459483758967,5,3,2
27,6,1,8.84289618042158,5,3,2
27,7,1,8.85331066273614,5,3,2
27,8,1,8.86735479028508,5,3,2
28,1,1,9.0625307191645,5,3,2
28,2,1,8.57371121681416,5,3,2
28,3,1,9.01747317851537,5,3,2
28,4,1,8.49978159953814,5,3,2
28,5,1,9.33707398087534,5,3,2
28,6,1,7.75329772776715,5,3,2
28,7,1,8.79256385558785,5,3,2
28,8,1,8.1482710412339,5,3,2
29,1,1,7.33082252981616,5,3,2
29,2,1,6.78156829141981,5,3,2
29,3,1,7.31280281455019,5,3,2
29,4,1,6.83159573945898,5,3,2
29,5,1,7.66964862246173,5,3,2
29,6,1,7.39490306178688,5,3,2
29,7,1,7.59919753993008,5,3,2
29,8,1,8.45030003775845,5,3,2
30,1,1,8.20623587264179,5,3,2
30,2,1,8.04489000801259,5,3,2
30,3,1,7.01438325987115,5,3,2
30,4,1,6.5782866077357,5,3,2
30,5,1,7.04127726473649,5,3,2
30,6,1,7.07589669993254,5,3,2
30,7,1,7.505447298019,5,3,2
30,8,1,7.64779632479447,5,3,2
31,1,1,7.61856415920206,5,3,2
31,2,1,6.94231131679541,5,3,2
31,3,1,6.95715456164272,5,3,2
31,4,1,7.41231111080946,5,3,2
31,5,1,7.69509549466359,5,3,2
31,6,1,7.77214250225292,5,3,2
31,7,1,6.92032657871318,5,3,2
31,8,1,6.38346992090063,5,3,2
