"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.43611863593685,5,3,2
1,2,1,8.3552184232197,5,3,2
1,3,1,7.72816811978949,5,3,2
1,4,1,9.26650330982692,5,3,2
1,5,1,8.20187760978793,5,3,2
1,6,1,9.29429883561548,5,3,2
1,7,1,8.31169824361935,5,3,2
1,8,1,7.82168517247908,5,3,2
2,1,1,5.21878630779996,5,3,2
2,2,1,5.30589637859351,5,3,2
2,3,1,5.39486531455349,5,3,2
2,4,1,5.41455112800393,5,3,2
2,5,1,5.92029590412704,5,3,2
2,6,1,5.46504850040647,5,3,2
2,7,1,5.22006662672228,5,3,2
2,8,1,5.95628237657696,5,3,2
3,1,0,3.94871966453325,5,3,2
3,2,0,4.03983049212168,5,3,2
3,3,0,4.45361737165714,5,3,2
3,4,0,5.23931311816973,5,3,2
3,5,0,5.49645229627519,5,3,2
3,6,0,4.68614222691476,5,3,2
3,7,0,4.71681962134373,5,3,2
3,8,0,3.62779701788128,5,3,2
4,1,0,3.75324104973756,5,3,2
4,2,0,4.01509560320134,5,3,2
4,3,0,2.99046498784929,5,3,2
4,4,0,3.27327164085656,5,3,2
4,5,0,3.36167687405267,5,3,2
4,6,0,4.13589040007686,5,3,2
4,7,0,2.76388417756908,5,3,2
4,8,0,2.49504535473964,5,3,2
5,1,1,6.55510566606385,5,3,2
5,2,1,6.83011786043561,5,3,2
5,3,1,6.48545772538737,5,3,2
5,4,1,5.72401496935595,5,3,2
5,5,1,6.66228789354568,5,3,2
5,6,1,5.2779981234014,5,3,2
5,7,1,6.51014987992221,5,3,2
5,8,1,6.45349379677095,5,3,2
6,1,1,6.52399466219666,5,3,2
6,2,1,6.22247021789154,5,3,2
6,3,1,6.11430385961686,5,3,2
6,4,1,6.66186564600486,5,3,2
6,5,1,5.96533857145061,5,3,2
6,6,1,7.11711797358555,5,3,2
6,7,1,7.49482933366338,5,3,2
6,8,1,6.69323138200927,5,3,2
7,1,0,10.570753784165,5,3,2
7,2,0,11.5937538918662,5,3,2
7,3,0,11.5711138751823,5,3,2
7,4,0,12.2400318076227,5,3,2
7,5,0,10.8582940266207,5,3,2
7,6,0,11.069370927244,5,3,2
7,7,0,11.6741285125754,5,3,2
7,8,0,11.6095141920681,5,3,2
8,1,1,8.13592784790595,5,3,2
8,2,1,7.75521975496846,5,3,2
8,3,1,9.19855205237664,5,3,2
8,4,1,8.51725608974903,5,3,2
8,5,1,7.75080039568657,5,3,2
8,6,1,7.65524451047947,5,3,2
8,7,1,8.39805975210366,5,3,2
8,8,1,7.56366238848118,5,3,2
9,1,1,10.8672960591395,5,3,2
9,2,1,11.6315029544163,5,3,2
9,3,1,10.6611471718773,5,3,2
9,4,1,11.1649862044629,5,3,2
9,5,1,10.66365727726,5,3,2
9,6,1,11.1151723673482,5,3,2
9,7,1,11.055588909417,5,3,2
9,8,1,11.3140951003649,5,3,2
10,1,1,9.91686085311884,5,3,2
10,2,1,9.34838503723781,5,3,2
10,3,1,9.7478395085669,5,3,2
10,4,1,10.0573174924497,5,3,2
10,5,1,10.1211131612851,5,3,2
10,6,1,10.3700488009713,5,3,2
10,7,1,9.99066641000463,5,3,2
10,8,1,10.914329194933,5,3,2
11,1,1,6.9175060639017,5,3,2
11,2,1,8.17325066246539,5,3,2
11,3,1,7.98995615355732,5,3,2
11,4,1,7.20060085611827,5,3,2
11,5,1,6.50582699369405,5,3,2
11,6,1,7.69773580692138,5,3,2
11,7,1,7.22476198837166,5,3,2
11,8,1,7.01040652055293,5,3,2
12,1,1,7.27932011886485,5,3,2
12,2,1,7.89737432814416,5,3,2
12,3,1,8.18640080978144,5,3,2
12,4,1,7.70650344685305,5,3,2
12,5,1,8.09792741659155,5,3,2
12,6,1,8.18711565808464,5,3,2
12,7,1,8.25707566678138,5,3,2
12,8,1,8.45687401955858,5,3,2
13,1,1,13.2056918543466,5,3,2
13,2,1,13.0604361236386,5,3,2
13,3,1,12.8824431190001,5,3,2
13,4,1,12.8259428713214,5,3,2
13,5,1,12.6527932838502,5,3,2
13,6,1,13.2272835024887,5,3,2
13,7,1,12.5019992072645,5,3,2
13,8,1,12.7046225688843,5,3,2
14,1,0,3.35073383839643,5,3,2
14,2,0,4.51826367914487,5,3,2
14,3,0,3.92422021221097,5,3,2
14,4,0,3.67764858051478,5,3,2
14,5,0,3.95742752227175,5,3,2
14,6,0,4.44632312623149,5,3,2
14,7,0,3.39452507914288,5,3,2
14,8,0,3.56529953889882,5,3,2
15,1,0,9.44363081876665,5,3,2
15,2,0,8.90254924543742,5,3,2
15,3,0,9.63809921995301,5,3,2
15,4,0,8.65044728160676,5,3,2
15,5,0,10.7714207033043,5,3,2
15,6,0,9.45421797413822,5,3,2
15,7,0,9.62663280686308,5,3,2
15,8,0,10.0496125427836,5,3,2
16,1,1,8.86696263482096,5,3,2
16,2,1,10.3334461496978,5,3,2
16,3,1,9.81405821959687,5,3,2
16,4,1,9.49244548899079,5,3,2
16,5,1,10.8551865597561,5,3,2
16,6,1,10.1336689018784,5,3,2
16,7,1,10.2038659546321,5,3,2
16,8,1,10.1764356038788,5,3,2
17,1,0,5.88086812542517,5,3,2
17,2,0,7.07469842117369,5,3,2
17,3,0,6.18689280144099,5,3,2
17,4,0,6.17777194007396,5,3,2
17,5,0,6.60424577837615,5,3,2
17,6,0,6.13693387064016,5,3,2
17,7,0,6.76252000306026,5,3,2
17,8,0,6.89260814909083,5,3,2
18,1,0,5.0749598466859,5,3,2
18,2,0,4.9176920123028,5,3,2
18,3,0,4.62288269561602,5,3,2
18,4,0,6.42873871023882,5,3,2
18,5,0,5.92907885556744,5,3,2
18,6,0,5.63633878441214,5,3,2
18,7,0,6.15333026501733,5,3,2
18,8,0,5.65716238463742,5,3,2
19,1,0,0.836847256632653,5,3,2
19,2,0,0.894119688237459,5,3,2
19,3,0,0.231969591803749,5,3,2
19,4,0,0.468978253027327,5,3,2
19,5,0,1.57062116376474,5,3,2
19,6,0,1.44589444031053,5,3,2
