"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.65848602172993,5,3,2
1,2,1,6.66684021454295,5,3,2
1,3,1,5.21379038069702,5,3,2
1,4,1,5.88661689169868,5,3,2
1,5,1,5.66468057427941,5,3,2
1,6,1,5.2362495704823,5,3,2
1,7,1,5.8518148984778,5,3,2
1,8,1,5.41765726774585,5,3,2
1,9,1,4.97562428672854,5,3,2
1,10,1,5.54573258084906,5,3,2
1,11,1,5.6320841575157,5,3,2
1,12,1,6.05495809165532,5,3,2
1,13,1,5.59535447627992,5,3,2
1,14,1,5.75810048442977,5,3,2
1,15,1,5.76817541249285,5,3,2
1,16,1,5.05043691987277,5,3,2
1,17,1,6.7538665744345,5,3,2
2,1,1,12.4887681620137,5,3,2
2,2,1,12.3340428756702,5,3,2
2,3,1,12.0885211346429,5,3,2
2,4,1,12.7674217903455,5,3,2
2,5,1,13.1473312148682,5,3,2
2,6,1,13.0539439951841,5,3,2
2,7,1,12.4046837426512,5,3,2
2,8,1,12.303421631998,5,3,2
2,9,1,12.4445460454965,5,3,2
2,10,1,12.2620767513931,5,3,2
2,11,1,12.3028684324268,5,3,2
2,12,1,12.6873083962943,5,3,2
2,13,1,13.0736723097964,5,3,2
2,14,1,12.3014669324822,5,3,2
2,15,1,11.9803040882583,5,3,2
2,16,1,11.7244686247344,5,3,2
2,17,1,12.0550140683744,5,3,2
3,1,0,5.10352171062522,5,3,2
3,2,0,5.12265397614707,5,3,2
3,3,0,4.00820509462298,5,3,2
3,4,0,4.97579155470613,5,3,2
3,5,0,4.47383066742788,5,3,2
3,6,0,4.67802000066866,5,3,2
3,7,0,4.70347551367244,5,3,2
3,8,0,4.0397475404828,5,3,2
3,9,0,5.75347553248136,5,3,2
3,10,0,5.41897233027112,5,3,2
3,11,0,5.23226431842033,5,3,2
3,12,0,5.32717797828008,5,3,2
3,13,0,4.20337466812216,5,3,2
3,14,0,5.19416906117772,5,3,2
3,15,0,5.3497664280454,5,3,2
3,16,0,5.54198193448151,5,3,2
3,17,0,5.05651961266245,5,3,2
4,1,0,5.81629723797874,5,3,2
4,2,0,5.49456947964932,5,3,2
4,3,0,6.20240524742082,5,3,2
4,4,0,6.62511384942633,5,3,2
4,5,0,6.07362196611653,5,3,2
4,6,0,6.33076656853265,5,3,2
4,7,0,4.8317735782194,5,3,2
4,8,0,5.51288787272368,5,3,2
4,9,0,4.66784142226203,5,3,2
4,10,0,4.45167222585905,5,3,2
4,11,0,5.66855521949272,5,3,2
4,12,0,5.80090721998318,5,3,2
4,13,0,6.61021514876354,5,3,2
4,14,0,4.83300308698431,5,3,2
4,15,0,6.09399025255874,5,3,2
4,16,0,5.77728405747746,5,3,2
4,17,0,4.98341752351603,5,3,2
5,1,1,12.655445195281,5,3,2
5,2,1,11.9043819283042,5,3,2
5,3,1,11.8900243167637,5,3,2
5,4,1,12.3444273850539,5,3,2
5,5,1,10.7692937626307,5,3,2
5,6,1,11.3561617231233,5,3,2
5,7,1,12.2746418021246,5,3,2
5,8,1,11.4983794330396,5,3,2
5,9,1,11.0307053928851,5,3,2
5,10,1,11.8695529581597,5,3,2
5,11,1,11.3325717441399,5,3,2
5,12,1,12.4680839470932,5,3,2
5,13,1,10.9061647898353,5,3,2
5,14,1,11.6376218898958,5,3,2
5,15,1,11.7242579135565,5,3,2
5,16,1,11.7889178752613,5,3,2
5,17,1,11.1331348109569,5,3,2
6,1,0,5.22867223104834,5,3,2
6,2,0,5.51522418812105,5,3,2
6,3,0,4.45969272956383,5,3,2
6,4,0,5.0884615289162,5,3,2
6,5,0,4.96862913852544,5,3,2
6,6,0,4.89135986270319,5,3,2
6,7,0,4.74488988137877,5,3,2
6,8,0,5.48822895454956,5,3,2
6,9,0,5.99589022552242,5,3,2
6,10,0,4.67703491417807,5,3,2
6,11,0,5.11524602817071,5,3,2
6,12,0,5.16958814069735,5,3,2
6,13,0,5.48676223056885,5,3,2
6,14,0,5.71028266096827,5,3,2
6,15,0,5.29332394141026,5,3,2
6,16,0,5.1160947251912,5,3,2
6,17,0,5.30932211635363,5,3,2
7,1,1,10.676344040976,5,3,2
7,2,1,10.5611109565919,5,3,2
7,3,1,11.0497336919002,5,3,2
7,4,1,9.74675887917557,5,3,2
7,5,1,10.5004793866655,5,3,2
7,6,1,10.415428272664,5,3,2
7,7,1,10.9662001449748,5,3,2
7,8,1,10.4937110960289,5,3,2
7,9,1,10.4491821813516,5,3,2
7,10,1,9.78656171423314,5,3,2
7,11,1,10.7274860679777,5,3,2
7,12,1,10.4524634969221,5,3,2
7,13,1,9.27832935887839,5,3,2
7,14,1,10.0948913982415,5,3,2
7,15,1,10.2168769293219,5,3,2
7,16,1,10.9566644002922,5,3,2
7,17,1,10.2987814983289,5,3,2
8,1,0,5.64460020904171,5,3,2
8,2,0,5.58094998807839,5,3,2
8,3,0,4.41102792924329,5,3,2
8,4,0,5.45761166565449,5,3,2
8,5,0,4.82106063380425,5,3,2
8,6,0,5.17010154253876,5,3,2
8,7,0,4.81741350387906,5,3,2
8,8,0,5.71953155983815,5,3,2
8,9,0,4.65337213580215,5,3,2
8,10,0,4.37372581381689,5,3,2
8,11,0,6.19972823907866,5,3,2
8,12,0,5.07877793758303,5,3,2
8,13,0,6.32953838518544,5,3,2
8,14,0,4.85754383874598,5,3,2
8,15,0,5.45731139922704,5,3,2
8,16,0,5.66235081249263,5,3,2
8,17,0,5.79324347270603,5,3,2
9,1,1,5.24217663507252,5,3,2
9,2,1,6.03909393151898,5,3,2
9,3,1,5.90908046025486,5,3,2
9,4,1,5.67614958346177,5,3,2
9,5,1,4.95832308676609,5,3,2
9,6,1,5.31051799038854,5,3,2
9,7,1,5.53573283562116,5,3,2
9,8,1,5.41816003270791,5,3,2
9,9,1,5.48089531581534,5,3,2
9,10,1,5.07302968657169,5,3,2
9,11,1,5.11211271496418,5,3,2
9,12,1,5.14210275613752,5,3,2
9,13,1,5.31402519514015,5,3,2
9,14,1,4.32887781199759,5,3,2
9,15,1,5.32871168416153,5,3,2
9,16,1,5.06563374812109,5,3,2
