"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.44268634211662,5,1,2
1,2,0,3.47984929454844,5,1,2
1,3,0,2.53334166760525,5,1,2
1,4,0,2.52892982139614,5,1,2
2,1,0,7.08699955869097,5,1,2
2,2,0,7.18228771291629,5,1,2
2,3,0,8.37332606301619,5,1,2
2,4,0,6.4629718521035,5,1,2
3,1,1,5.20295778587378,5,1,2
3,2,1,6.03428818580143,5,1,2
3,3,1,6.58377582348189,5,1,2
3,4,1,5.02390379569637,5,1,2
4,1,0,6.10873148464191,5,1,2
4,2,0,6.45032812778222,5,1,2
4,3,0,4.93364048818443,5,1,2
4,4,0,6.1053051891675,5,1,2
5,1,0,3.31900325756104,5,1,2
5,2,0,3.21836094385449,5,1,2
5,3,0,2.38828021394922,5,1,2
5,4,0,2.9875348205653,5,1,2
6,1,0,5.47384707490687,5,1,2
6,2,0,6.07608919140736,5,1,2
6,3,0,5.55348453004301,5,1,2
6,4,0,5.51347522905774,5,1,2
7,1,0,5.21886368261727,5,1,2
7,2,0,4.99204481859819,5,1,2
7,3,0,5.96800695818893,5,1,2
7,4,0,5.86830586987602,5,1,2
8,1,0,6.80538939236792,5,1,2
8,2,0,7.33640759398939,5,1,2
8,3,0,8.58264457471582,5,1,2
8,4,0,6.3860810141533,5,1,2
9,1,0,2.27201152785767,5,1,2
9,2,0,2.43435077946495,5,1,2
9,3,0,2.13498371115615,5,1,2
9,4,0,2.4245484451495,5,1,2
10,1,0,7.01489688838929,5,1,2
10,2,0,6.40857236570215,5,1,2
10,3,0,7.00192258496724,5,1,2
10,4,0,7.02212173915044,5,1,2
11,1,0,3.10509022545268,5,1,2
11,2,0,3.82061270736079,5,1,2
11,3,0,3.51582349175408,5,1,2
11,4,0,3.38977112062248,5,1,2
12,1,1,5.80538713640134,5,1,2
12,2,1,7.5186951279836,5,1,2
12,3,1,8.13471860326441,5,1,2
12,4,1,6.22159032536373,5,1,2
13,1,1,4.82512846163121,5,1,2
13,2,1,4.82456703613246,5,1,2
13,3,1,6.13365900184648,5,1,2
13,4,1,6.79418973306465,5,1,2
14,1,1,2.69590810795124,5,1,2
14,2,1,2.23255065267369,5,1,2
14,3,1,2.11898356083427,5,1,2
14,4,1,3.3443355857037,5,1,2
15,1,1,6.19775594309092,5,1,2
15,2,1,6.28698887731398,5,1,2
15,3,1,8.02595417352065,5,1,2
15,4,1,6.54456690146873,5,1,2
16,1,0,4.87305725538971,5,1,2
16,2,0,5.0862508004329,5,1,2
16,3,0,4.6284921659451,5,1,2
16,4,0,5.10262380435478,5,1,2
17,1,1,6.1469185322165,5,1,2
17,2,1,5.68752821214437,5,1,2
17,3,1,6.65951921296518,5,1,2
17,4,1,6.52205366970061,5,1,2
18,1,1,8.0479450200115,5,1,2
18,2,1,8.04389773830759,5,1,2
18,3,1,7.58931811306943,5,1,2
18,4,1,8.49671856162838,5,1,2
19,1,0,7.74336516753784,5,1,2
19,2,0,7.77941190259141,5,1,2
19,3,0,7.43151782454341,5,1,2
19,4,0,7.84466029490055,5,1,2
20,1,1,6.24381120397027,5,1,2
20,2,1,6.63298491566417,5,1,2
20,3,1,6.26533958440478,5,1,2
20,4,1,6.47960927689111,5,1,2
21,1,1,7.09820900860034,5,1,2
21,2,1,6.55033464238198,5,1,2
21,3,1,7.5790108815315,5,1,2
21,4,1,7.10671218455537,5,1,2
22,1,1,6.96965695684114,5,1,2
22,2,1,7.00648433926697,5,1,2
22,3,1,7.3606879778994,5,1,2
22,4,1,7.65001862131197,5,1,2
23,1,0,6.11408290614025,5,1,2
23,2,0,6.33892472580301,5,1,2
23,3,0,6.61314698362005,5,1,2
23,4,0,6.7380746841035,5,1,2
24,1,0,9.59174300762399,5,1,2
24,2,0,9.78254906452382,5,1,2
24,3,0,9.67525442954186,5,1,2
24,4,0,9.47304500439372,5,1,2
25,1,0,5.06824056910476,5,1,2
25,2,0,5.040085135032,5,1,2
25,3,0,5.93415369719618,5,1,2
25,4,0,5.60783031790497,5,1,2
26,1,1,6.14970249281521,5,1,2
26,2,1,6.81452555641405,5,1,2
26,3,1,5.79204795265625,5,1,2
26,4,1,6.6548078888123,5,1,2
27,1,0,6.77675357608616,5,1,2
27,2,0,6.21690974719702,5,1,2
27,3,0,5.90133259420352,5,1,2
27,4,0,6.6169584415058,5,1,2
28,1,1,7.69256485776846,5,1,2
28,2,1,7.49528405268345,5,1,2
28,3,1,8.07863420710563,5,1,2
28,4,1,9.33155834309618,5,1,2
29,1,1,3.2947935344875,5,1,2
29,2,1,3.11316536956054,5,1,2
29,3,1,4.30909473162912,5,1,2
29,4,1,3.50016660623968,5,1,2
30,1,1,5.64128655642553,5,1,2
30,2,1,6.04414182765871,5,1,2
30,3,1,5.6935228385364,5,1,2
30,4,1,6.28661095157788,5,1,2
31,1,0,4.84972614496393,5,1,2
31,2,0,5.95445551645714,5,1,2
31,3,0,5.47312983761151,5,1,2
31,4,0,5.36611410735966,5,1,2
32,1,1,8.21508623801849,5,1,2
32,2,1,8.00092855491489,5,1,2
32,3,1,8.6275646064778,5,1,2
32,4,1,8.86625816688888,5,1,2
33,1,1,9.53667986485409,5,1,2
33,2,1,8.82174167130614,5,1,2
33,3,1,8.43171957890072,5,1,2
33,4,1,9.45108944334882,5,1,2
34,1,0,3.75739399749329,5,1,2
34,2,0,2.4333885207112,5,1,2
34,3,0,3.89381310281592,5,1,2
34,4,0,3.84373431582095,5,1,2
35,1,1,4.40492581949395,5,1,2
35,2,1,5.22620408197129,5,1,2
35,3,1,4.15512990057205,5,1,2
35,4,1,4.88175300048248,5,1,2
36,1,0,7.0557233887478,5,1,2
36,2,0,8.12252942781732,5,1,2
36,3,0,7.3441547414604,5,1,2
36,4,0,7.88920981033845,5,1,2
37,1,0,-0.279568920958454,5,1,2
37,2,0,-0.0453101052055748,5,1,2
37,3,0,0.0894727690624354,5,1,2
37,4,0,0.0694761797970261,5,1,2
38,1,0,6.41629634346325,5,1,2
38,2,0,8.0519063039539,5,1,2
38,3,0,6.01291690188493,5,1,2
38,4,0,6.56652797775185,5,1,2
39,1,1,7.9198478068962,5,1,2
39,2,1,8.05030514853623,5,1,2
