"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.15176001176227,5,3,2
1,2,0,6.81013887244879,5,3,2
1,3,0,6.1998488653065,5,3,2
1,4,0,6.73578669999046,5,3,2
2,1,1,8.87697525447767,5,3,2
2,2,1,8.71557576974545,5,3,2
2,3,1,8.40526373760881,5,3,2
2,4,1,9.5776657272103,5,3,2
3,1,1,6.92256578833288,5,3,2
3,2,1,7.12512291590232,5,3,2
3,3,1,6.77789641126643,5,3,2
3,4,1,6.71944196729211,5,3,2
4,1,1,8.3027115313198,5,3,2
4,2,1,7.26988887877349,5,3,2
4,3,1,6.98400823559026,5,3,2
4,4,1,6.84124977987712,5,3,2
5,1,0,5.42947555544668,5,3,2
5,2,0,4.76249014443035,5,3,2
5,3,0,5.77616138145905,5,3,2
5,4,0,5.34289139620809,5,3,2
6,1,0,5.1905098499485,5,3,2
6,2,0,6.09099082094414,5,3,2
6,3,0,5.25937956664462,5,3,2
6,4,0,5.41729530818345,5,3,2
7,1,1,5.64207455631424,5,3,2
7,2,1,5.03030873509072,5,3,2
7,3,1,5.64295291275616,5,3,2
7,4,1,4.83965209519151,5,3,2
8,1,0,0.885445576645973,5,3,2
8,2,0,-0.078583946097661,5,3,2
8,3,0,-0.421323551033511,5,3,2
8,4,0,0.721121471942043,5,3,2
9,1,0,2.90476001343112,5,3,2
9,2,0,1.7082254691467,5,3,2
9,3,0,2.3053399974658,5,3,2
9,4,0,2.14625864969821,5,3,2
10,1,0,4.92475653407694,5,3,2
10,2,0,5.90135044174801,5,3,2
10,3,0,4.21339536477091,5,3,2
10,4,0,6.25396590394062,5,3,2
11,1,1,8.24635210790583,5,3,2
11,2,1,8.42527698638166,5,3,2
11,3,1,8.1081888242935,5,3,2
11,4,1,8.68857332783006,5,3,2
12,1,1,10.3600461604867,5,3,2
12,2,1,10.2226486061706,5,3,2
12,3,1,10.4336826225379,5,3,2
12,4,1,10.3979774982191,5,3,2
13,1,0,6.40862654374859,5,3,2
13,2,0,7.17972231402758,5,3,2
13,3,0,5.96150660208661,5,3,2
13,4,0,6.18742132902144,5,3,2
14,1,1,7.58381765053817,5,3,2
14,2,1,8.35108615152745,5,3,2
14,3,1,8.44037624549957,5,3,2
14,4,1,8.98570362543727,5,3,2
15,1,0,6.43085389417803,5,3,2
15,2,0,5.07127202273632,5,3,2
15,3,0,5.95440112340723,5,3,2
15,4,0,5.79531266435133,5,3,2
16,1,0,3.45145758513821,5,3,2
16,2,0,2.08612156445136,5,3,2
16,3,0,3.498812739806,5,3,2
16,4,0,3.1484806524798,5,3,2
17,1,0,6.24676634229934,5,3,2
17,2,0,6.17501870321308,5,3,2
17,3,0,6.50084399784416,5,3,2
17,4,0,6.27613344763266,5,3,2
18,1,0,6.080033554347,5,3,2
18,2,0,5.29414534282426,5,3,2
18,3,0,5.69665364622943,5,3,2
18,4,0,4.90595229947427,5,3,2
19,1,1,6.62783234267459,5,3,2
19,2,1,7.89081950485099,5,3,2
19,3,1,8.12479089362979,5,3,2
19,4,1,7.57948259436475,5,3,2
20,1,1,10.7267230030753,5,3,2
20,2,1,10.9308036093528,5,3,2
20,3,1,11.5609142393151,5,3,2
20,4,1,10.3422149159109,5,3,2
21,1,0,4.75437838993502,5,3,2
21,2,0,5.46598693182855,5,3,2
21,3,0,3.78222858706533,5,3,2
21,4,0,4.91393254483349,5,3,2
22,1,0,4.75761884644402,5,3,2
22,2,0,5.22276352685305,5,3,2
22,3,0,5.29967411491776,5,3,2
22,4,0,3.85643309419325,5,3,2
23,1,1,6.84025916651909,5,3,2
23,2,1,6.88173758911103,5,3,2
23,3,1,7.38437726244672,5,3,2
23,4,1,5.98340318988606,5,3,2
24,1,0,7.62849672407184,5,3,2
24,2,0,7.90760859457148,5,3,2
24,3,0,6.67265749878443,5,3,2
24,4,0,6.99019190487139,5,3,2
25,1,0,6.99520482338076,5,3,2
25,2,0,6.07321050236155,5,3,2
25,3,0,7.89925306571764,5,3,2
25,4,0,6.31744142574082,5,3,2
26,1,1,8.48047763349234,5,3,2
26,2,1,8.72937118104115,5,3,2
26,3,1,9.93758929786372,5,3,2
26,4,1,9.25570237873944,5,3,2
27,1,1,5.5047040455723,5,3,2
27,2,1,6.48620272309092,5,3,2
27,3,1,4.84342175112833,5,3,2
27,4,1,6.09026106128035,5,3,2
28,1,1,6.77389587053252,5,3,2
28,2,1,7.82520101560047,5,3,2
28,3,1,8.51379895506637,5,3,2
28,4,1,6.49710341630117,5,3,2
29,1,1,4.80288450174583,5,3,2
29,2,1,4.25413161765374,5,3,2
29,3,1,4.00109073520475,5,3,2
29,4,1,3.62698416725441,5,3,2
30,1,0,8.22248996653596,5,3,2
30,2,0,8.74670026694588,5,3,2
30,3,0,8.04068901795076,5,3,2
30,4,0,7.67246012138685,5,3,2
31,1,0,3.77512365058644,5,3,2
31,2,0,3.81927268809494,5,3,2
31,3,0,3.9782381157527,5,3,2
31,4,0,4.07834512070428,5,3,2
32,1,0,8.32018289212711,5,3,2
32,2,0,6.76509921883895,5,3,2
32,3,0,6.28216172112454,5,3,2
32,4,0,7.15986801827126,5,3,2
33,1,1,4.95203736519975,5,3,2
33,2,1,5.84184731574967,5,3,2
33,3,1,4.3819295795277,5,3,2
33,4,1,5.59750784608088,5,3,2
34,1,0,4.65795610122506,5,3,2
34,2,0,4.57130034884703,5,3,2
34,3,0,5.72082899997377,5,3,2
34,4,0,4.26687316835988,5,3,2
35,1,0,9.40085434177885,5,3,2
35,2,0,9.3445336398926,5,3,2
35,3,0,8.84829035953107,5,3,2
35,4,0,9.38792450058406,5,3,2
36,1,1,6.18146021509231,5,3,2
36,2,1,7.39823278262346,5,3,2
36,3,1,7.1103001694402,5,3,2
36,4,1,8.1201062230463,5,3,2
37,1,0,5.12195350650714,5,3,2
37,2,0,5.61709376908076,5,3,2
37,3,0,6.04580657775608,5,3,2
37,4,0,4.50193544541351,5,3,2
38,1,1,7.13234273571378,5,3,2
38,2,1,8.23641342782797,5,3,2
38,3,1,8.29791661226235,5,3,2
38,4,1,7.24806700128548,5,3,2
39,1,1,7.21505599136233,5,3,2
39,2,1,6.68822887224869,5,3,2
39,3,1,7.92487816669228,5,3,2
39,4,1,7.70166121323777,5,3,2
40,1,0,1.83758725254817,5,3,2
40,2,0,2.20582242521281,5,3,2
40,3,0,1.96256655032845,5,3,2
40,4,0,1.15707932092839,5,3,2
41,1,1,9.73759628578548,5,3,2
41,2,1,8.81963134178421,5,3,2
41,3,1,10.1840675690239,5,3,2
41,4,1,9.77908936583693,5,3,2
42,1,1,8.67216620407622,5,3,2
42,2,1,9.36344336346664,5,3,2
42,3,1,8.69317705751938,5,3,2
42,4,1,8.4791067984399,5,3,2
43,1,1,7.0464665136718,5,3,2
43,2,1,6.93569837339649,5,3,2
43,3,1,7.31689787306494,5,3,2
43,4,1,7.48741975980888,5,3,2
44,1,0,4.34850512629789,5,3,2
44,2,0,4.04477412606377,5,3,2
44,3,0,4.49376922957324,5,3,2
44,4,0,4.2320386521402,5,3,2
45,1,1,9.36642584291877,5,3,2
45,2,1,8.25448022849693,5,3,2
45,3,1,8.07146497061064,5,3,2
45,4,1,8.61159018075975,5,3,2
46,1,0,5.61682075515814,5,3,2
46,2,0,6.04299678056142,5,3,2
46,3,0,5.95311444937127,5,3,2
46,4,0,4.88981754286587,5,3,2
47,1,1,8.29711262934262,5,3,2
47,2,1,8.0460462771634,5,3,2
47,3,1,8.25375896591789,5,3,2
47,4,1,7.14219775622797,5,3,2
48,1,1,8.41251536647675,5,3,2
48,2,1,7.162564883924,5,3,2
48,3,1,8.13612984116564,5,3,2
48,4,1,8.337663660908,5,3,2
49,1,0,4.80454220793225,5,3,2
49,2,0,4.83134664110544,5,3,2
49,3,0,4.93832434435349,5,3,2
49,4,0,4.08904843984368,5,3,2
50,1,1,9.66827358209049,5,3,2
50,2,1,8.84635725261366,5,3,2
50,3,1,9.38321379110116,5,3,2
50,4,1,8.8667835309322,5,3,2
51,1,0,2.84590336197783,5,3,2
51,2,0,3.47983176304074,5,3,2
51,3,0,3.85091655687617,5,3,2
51,4,0,3.62653325530257,5,3,2
52,1,0,5.48128429110106,5,3,2
52,2,0,5.70899844988571,5,3,2
52,3,0,5.03356628076712,5,3,2
52,4,0,5.02250585122987,5,3,2
53,1,1,5.81129655792184,5,3,2
53,2,1,5.63879780453495,5,3,2
53,3,1,6.96257921712763,5,3,2
53,4,1,6.5417057709087,5,3,2
54,1,1,10.1425182804443,5,3,2
54,2,1,10.7124912989348,5,3,2
54,3,1,11.4191434616196,5,3,2
54,4,1,10.5663020682313,5,3,2
55,1,1,9.7872238535814,5,3,2
55,2,1,8.73298776090005,5,3,2
55,3,1,9.29880318506852,5,3,2
55,4,1,9.37984787993203,5,3,2
56,1,1,11.3857544613582,5,3,2
56,2,1,10.2355003590764,5,3,2
56,3,1,10.5299721915294,5,3,2
56,4,1,10.6036308235976,5,3,2
57,1,1,5.95940075707497,5,3,2
57,2,1,6.03006596021001,5,3,2
57,3,1,5.01771611754073,5,3,2
57,4,1,5.27082745461866,5,3,2
58,1,0,3.28833620442181,5,3,2
58,2,0,2.3852846027018,5,3,2
58,3,0,2.88389827679514,5,3,2
58,4,0,3.04887096453944,5,3,2
59,1,1,7.72610751585213,5,3,2
59,2,1,8.69787582535142,5,3,2
59,3,1,8.56037990193644,5,3,2
59,4,1,8.36990139392713,5,3,2
60,1,1,3.36592422703187,5,3,2
60,2,1,4.19645012159162,5,3,2
60,3,1,4.23031002842883,5,3,2
60,4,1,3.32544205229939,5,3,2
61,1,0,0.865999740797074,5,3,2
61,2,0,0.929989292585201,5,3,2
61,3,0,1.4361831455649,5,3,2
61,4,0,0.808987606431831,5,3,2
62,1,1,9.28296970333144,5,3,2
62,2,1,8.71582964818264,5,3,2
62,3,1,8.72802462965313,5,3,2
62,4,1,8.44207797544911,5,3,2
63,1,1,9.64481591816167,5,3,2
63,2,1,10.0814054803181,5,3,2
63,3,1,11.1346994939177,5,3,2
63,4,1,9.80100761350747,5,3,2
64,1,1,9.72142813861273,5,3,2
64,2,1,10.671582347593,5,3,2
64,3,1,9.38476467066102,5,3,2
64,4,1,10.4809230850434,5,3,2
65,1,0,9.16651630166798,5,3,2
65,2,0,9.03168050494622,5,3,2
65,3,0,9.08136614755683,5,3,2
65,4,0,8.71687851492266,5,3,2
66,1,0,5.43363330262354,5,3,2
66,2,0,5.97831358041036,5,3,2
66,3,0,5.97558482516317,5,3,2
66,4,0,5.91472780106321,5,3,2
67,1,0,8.15262601055118,5,3,2
67,2,0,9.16320131144788,5,3,2
67,3,0,8.43740698307258,5,3,2
67,4,0,8.11795098613842,5,3,2
68,1,1,9.88489106051371,5,3,2
68,2,1,9.7394190738944,5,3,2
68,3,1,10.0472980472581,5,3,2
68,4,1,10.5435352378121,5,3,2
69,1,1,12.9813494635182,5,3,2
69,2,1,10.5967626063699,5,3,2
69,3,1,12.8387673442497,5,3,2
69,4,1,11.4848949315301,5,3,2
70,1,1,8.92528284087132,5,3,2
70,2,1,8.37564088855959,5,3,2
70,3,1,8.4438716078583,5,3,2
70,4,1,7.76124028680739,5,3,2
71,1,0,5.05080793461,5,3,2
71,2,0,5.29823680533452,5,3,2
71,3,0,5.93770240910498,5,3,2
71,4,0,5.8631309845484,5,3,2
72,1,0,2.15121692529384,5,3,2
72,2,0,2.24476993645556,5,3,2
72,3,0,2.36011294621348,5,3,2
72,4,0,3.41326078523259,5,3,2
73,1,1,7.13309970678831,5,3,2
73,2,1,6.1375422367811,5,3,2
73,3,1,7.03610033655785,5,3,2
73,4,1,7.74102601888298,5,3,2
74,1,1,5.91251112104366,5,3,2
74,2,1,5.63152465297437,5,3,2
74,3,1,5.77875619080976,5,3,2
74,4,1,5.16417095215581,5,3,2
75,1,1,7.48346349565603,5,3,2
75,2,1,7.83157583356184,5,3,2
75,3,1,6.99418258898105,5,3,2
75,4,1,7.4903356877874,5,3,2
76,1,0,3.01163685234457,5,3,2
76,2,0,3.364768770358,5,3,2
76,3,0,3.79031544370529,5,3,2
76,4,0,3.45592311810665,5,3,2
77,1,0,2.79165129649412,5,3,2
77,2,0,2.67480732988514,5,3,2
77,3,0,2.19500224430118,5,3,2
77,4,0,2.56036309996001,5,3,2
78,1,0,5.31676910253742,5,3,2
78,2,0,5.96499761540962,5,3,2
78,3,0,5.80899435779061,5,3,2
78,4,0,6.49455222410798,5,3,2
79,1,1,9.41542347430426,5,3,2
79,2,1,9.62835177476607,5,3,2
79,3,1,9.09627197266092,5,3,2
79,4,1,9.92441726259226,5,3,2
80,1,0,3.77872698935617,5,3,2
80,2,0,3.94945883317159,5,3,2
80,3,0,3.1215393053097,5,3,2
80,4,0,3.46376981436763,5,3,2
81,1,0,3.31411214576704,5,3,2
81,2,0,3.35294751988136,5,3,2
81,3,0,4.58119382657883,5,3,2
81,4,0,3.04143059114381,5,3,2
82,1,1,7.56109942181445,5,3,2
82,2,1,8.93786868932325,5,3,2
82,3,1,8.0006685633657,5,3,2
82,4,1,7.98064273402223,5,3,2
83,1,1,9.08075189041068,5,3,2
83,2,1,9.23572623705416,5,3,2
83,3,1,9.30957029088761,5,3,2
83,4,1,8.84820794809206,5,3,2
84,1,0,5.43158386232088,5,3,2
84,2,0,6.68628398184751,5,3,2
84,3,0,5.9628147365931,5,3,2
84,4,0,4.08317386265607,5,3,2
85,1,1,4.5944690772073,5,3,2
85,2,1,4.10966418531638,5,3,2
85,3,1,4.78574152684457,5,3,2
85,4,1,5.09925736677963,5,3,2
86,1,1,8.77539850725729,5,3,2
86,2,1,9.09337957484461,5,3,2
86,3,1,10.0181301169408,5,3,2
86,4,1,9.30917827942966,5,3,2
87,1,0,6.62927182105158,5,3,2
87,2,0,7.19529868816788,5,3,2
87,3,0,6.94244055345969,5,3,2
87,4,0,6.81112799455757,5,3,2
88,1,1,8.22625411062384,5,3,2
88,2,1,8.36955070354744,5,3,2
88,3,1,7.60348773218162,5,3,2
88,4,1,9.02355513216309,5,3,2
89,1,0,5.04114155271432,5,3,2
89,2,0,4.98727381133393,5,3,2
89,3,0,5.4046796790841,5,3,2
89,4,0,4.88727435395662,5,3,2
90,1,0,1.63527675686904,5,3,2
90,2,0,1.84934102623829,5,3,2
