"G","R","X","Y","alpha","beta","gamma"
27,6,1,7.04371040535749,5,3,1
28,1,1,7.07843855555866,5,3,1
28,2,1,8.68680878203397,5,3,1
28,3,1,7.54801204153223,5,3,1
28,4,1,6.49206562262669,5,3,1
28,5,1,7.40626440076415,5,3,1
28,6,1,7.76280481866365,5,3,1
29,1,0,4.42076363496147,5,3,1
29,2,0,4.35991861297058,5,3,1
29,3,0,4.0678458664563,5,3,1
29,4,0,3.3633695469144,5,3,1
29,5,0,4.34182966011409,5,3,1
29,6,0,4.73675072988462,5,3,1
30,1,1,8.97962483487623,5,3,1
30,2,1,8.78848899279696,5,3,1
30,3,1,9.8865400326062,5,3,1
30,4,1,9.05910264626786,5,3,1
30,5,1,9.2531253119848,5,3,1
30,6,1,9.47191944876669,5,3,1
31,1,0,4.95409808001461,5,3,1
31,2,0,5.76747729074748,5,3,1
31,3,0,4.46282154455609,5,3,1
31,4,0,5.20223971100097,5,3,1
31,5,0,4.76428994076042,5,3,1
31,6,0,4.36414389376532,5,3,1
32,1,0,4.44496211592631,5,3,1
32,2,0,4.62749123602097,5,3,1
32,3,0,5.54293724094067,5,3,1
32,4,0,4.97415781064654,5,3,1
32,5,0,5.84779217053285,5,3,1
32,6,0,4.81299595470598,5,3,1
33,1,1,9.97292858322091,5,3,1
33,2,1,9.67621117875428,5,3,1
33,3,1,9.44337021386892,5,3,1
33,4,1,9.48735880243882,5,3,1
33,5,1,8.91584584198455,5,3,1
33,6,1,8.56468955361501,5,3,1
34,1,1,8.24376015529593,5,3,1
34,2,1,8.183874898316,5,3,1
34,3,1,8.92314255512103,5,3,1
34,4,1,7.28372277642998,5,3,1
34,5,1,8.60430484488204,5,3,1
34,6,1,7.79917045004757,5,3,1
35,1,1,6.38522725410426,5,3,1
35,2,1,5.91666783488,5,3,1
35,3,1,7.25026050657292,5,3,1
35,4,1,6.67290296801436,5,3,1
35,5,1,6.00539009615941,5,3,1
35,6,1,6.17445497897348,5,3,1
36,1,1,6.64129612543009,5,3,1
36,2,1,6.68349832064459,5,3,1
36,3,1,7.25269213300731,5,3,1
36,4,1,6.64922181160957,5,3,1
36,5,1,6.42987854487898,5,3,1
36,6,1,6.21466977504582,5,3,1
37,1,0,2.78592561235746,5,3,1
37,2,0,3.33292562747247,5,3,1
37,3,0,2.68160154053216,5,3,1
37,4,0,3.05117365600526,5,3,1
37,5,0,2.20731589460051,5,3,1
37,6,0,1.62642515372253,5,3,1
38,1,0,4.44978380879059,5,3,1
38,2,0,3.47718646336195,5,3,1
38,3,0,3.66652878053343,5,3,1
38,4,0,3.60036991472338,5,3,1
38,5,0,2.84620659776943,5,3,1
38,6,0,4.59742170919909,5,3,1
39,1,0,5.89042359903802,5,3,1
39,2,0,6.39012684122557,5,3,1
39,3,0,5.97640602677575,5,3,1
39,4,0,5.88770969235056,5,3,1
39,5,0,5.35851154283282,5,3,1
39,6,0,5.59762868743403,5,3,1
40,1,0,4.99637003476846,5,3,1
40,2,0,5.37772883536559,5,3,1
40,3,0,5.81535039214087,5,3,1
40,4,0,5.25396282462419,5,3,1
40,5,0,5.17149476629525,5,3,1
40,6,0,4.94363587124669,5,3,1
41,1,1,7.413471280044,5,3,1
41,2,1,7.360431372349,5,3,1
41,3,1,7.32229593131748,5,3,1
41,4,1,8.4050390735743,5,3,1
41,5,1,6.85147227661374,5,3,1
41,6,1,8.20662922582924,5,3,1
42,1,0,6.05439679650561,5,3,1
42,2,0,5.09664933092851,5,3,1
42,3,0,6.06135466141851,5,3,1
42,4,0,5.73923176857884,5,3,1
42,5,0,4.87600800118625,5,3,1
42,6,0,5.67560218211232,5,3,1
43,1,0,3.10178286173561,5,3,1
43,2,0,3.26774862371216,5,3,1
43,3,0,3.6220943040767,5,3,1
43,4,0,2.91335447344691,5,3,1
43,5,0,3.08721541506129,5,3,1
43,6,0,2.70368114975468,5,3,1
44,1,0,3.42754998470792,5,3,1
44,2,0,4.39721349056996,5,3,1
44,3,0,3.50336355093419,5,3,1
44,4,0,3.6426606586951,5,3,1
44,5,0,3.50858070703163,5,3,1
44,6,0,4.15432533746474,5,3,1
45,1,0,5.18649076421908,5,3,1
45,2,0,5.74362505264507,5,3,1
45,3,0,5.91257104830464,5,3,1
45,4,0,6.0235192039953,5,3,1
45,5,0,5.44087383063497,5,3,1
45,6,0,6.34552219781735,5,3,1
46,1,1,9.75166643666051,5,3,1
46,2,1,8.63903486656411,5,3,1
46,3,1,8.68308369613038,5,3,1
46,4,1,9.50823658464278,5,3,1
46,5,1,8.77291818427816,5,3,1
46,6,1,9.41636688922313,5,3,1
47,1,0,7.01124855702946,5,3,1
47,2,0,6.99081380738282,5,3,1
47,3,0,6.71224664121178,5,3,1
47,4,0,6.84782600387833,5,3,1
47,5,0,6.87360108593824,5,3,1
47,6,0,6.37964376953332,5,3,1
48,1,1,7.45645957961367,5,3,1
48,2,1,8.01759961259025,5,3,1
48,3,1,7.48392942409153,5,3,1
48,4,1,7.63186568831167,5,3,1
48,5,1,6.99191954992769,5,3,1
48,6,1,7.38740541727815,5,3,1
49,1,1,8.44884367820538,5,3,1
49,2,1,8.61364839329963,5,3,1
49,3,1,8.49954586433977,5,3,1
49,4,1,8.29814817193322,5,3,1
49,5,1,8.45880551464598,5,3,1
49,6,1,8.31604773848809,5,3,1
50,1,0,4.23068623827922,5,3,1
50,2,0,3.60007923958941,5,3,1
50,3,0,4.58359219678308,5,3,1
50,4,0,4.99617257397385,5,3,1
50,5,0,4.47620270801047,5,3,1
50,6,0,4.16049847526403,5,3,1
51,1,0,4.94051298638077,5,3,1
51,2,0,5.10262445183257,5,3,1
51,3,0,4.12136663714045,5,3,1
51,4,0,4.01465694874238,5,3,1
51,5,0,4.25016546818008,5,3,1
51,6,0,4.19688300312162,5,3,1
52,1,0,4.45747001039164,5,3,1
52,2,0,4.24372548856773,5,3,1
52,3,0,4.98763508546461,5,3,1
52,4,0,3.37433121588194,5,3,1
52,5,0,4.30354651688225,5,3,1
52,6,0,4.43689283230038,5,3,1
53,1,0,4.93984126854865,5,3,1
53,2,0,3.37742088722248,5,3,1
53,3,0,4.07659900668647,5,3,1
53,4,0,3.75919319909005,5,3,1
53,5,0,3.25212431587371,5,3,1
53,6,0,2.68972384276547,5,3,1
54,1,1,8.1557057529265,5,3,1
54,2,1,8.47410308563023,5,3,1
54,3,1,7.74512058187404,5,3,1
54,4,1,8.05200128495432,5,3,1
54,5,1,7.98796203681724,5,3,1
54,6,1,7.81773229055818,5,3,1
55,1,1,6.34469505124445,5,3,1
55,2,1,7.22681339662354,5,3,1
55,3,1,6.58303739922088,5,3,1
55,4,1,6.60277563636355,5,3,1
55,5,1,7.06980637599139,5,3,1
55,6,1,7.74868327638366,5,3,1
56,1,0,4.93226803448618,5,3,1
56,2,0,5.07923200512202,5,3,1
56,3,0,4.64810547395274,5,3,1
56,4,0,4.7990896574837,5,3,1
56,5,0,4.50497805775957,5,3,1
56,6,0,5.63417879437518,5,3,1
57,1,1,7.6377486504552,5,3,1
57,2,1,8.2727997050645,5,3,1
57,3,1,7.2280302652246,5,3,1
57,4,1,8.13199313541954,5,3,1
57,5,1,7.39907240141478,5,3,1
57,6,1,8.52029199965088,5,3,1
58,1,1,8.37972889795382,5,3,1
58,2,1,8.91488021373812,5,3,1
58,3,1,8.00300944983296,5,3,1
58,4,1,8.40768296263326,5,3,1
58,5,1,8.62397851746024,5,3,1
58,6,1,7.93406460084656,5,3,1
59,1,0,5.98610603184073,5,3,1
59,2,0,4.98375102235229,5,3,1
59,3,0,5.03295218720162,5,3,1
59,4,0,4.97378049528296,5,3,1
59,5,0,5.62752636220361,5,3,1
59,6,0,5.46918142610228,5,3,1
60,1,0,4.88938126268283,5,3,1
60,2,0,4.33279642759776,5,3,1
60,3,0,5.5727143801866,5,3,1
60,4,0,4.07179649021047,5,3,1
60,5,0,4.10385793471173,5,3,1
60,6,0,5.09218820049636,5,3,1
61,1,1,6.14220778615505,5,3,1
61,2,1,6.20126521687755,5,3,1
61,3,1,5.64015145715331,5,3,1
61,4,1,6.13314793390881,5,3,1
61,5,1,6.70855174943676,5,3,1
61,6,1,6.75970189419866,5,3,1
62,1,0,4.84040428302842,5,3,1
62,2,0,6.17144170200356,5,3,1
62,3,0,6.08204648671747,5,3,1
62,4,0,5.15472588807002,5,3,1
62,5,0,5.11729685996256,5,3,1
62,6,0,5.82675501550225,5,3,1
63,1,1,7.05600415065402,5,3,1
63,2,1,6.95981762811325,5,3,1
63,3,1,6.89535504965962,5,3,1
63,4,1,7.2999765642293,5,3,1
63,5,1,6.61308663863322,5,3,1
63,6,1,7.20600472206975,5,3,1
64,1,0,4.80199972627248,5,3,1
64,2,0,6.02224430262109,5,3,1
64,3,0,4.5522702396027,5,3,1
64,4,0,6.38710727221726,5,3,1
64,5,0,4.77161442272428,5,3,1
64,6,0,4.73918001927372,5,3,1
65,1,1,7.96823459274485,5,3,1
65,2,1,8.08241550933298,5,3,1
65,3,1,7.48453499199223,5,3,1
65,4,1,8.71389053638327,5,3,1
65,5,1,6.96610415132498,5,3,1
65,6,1,7.81619291422415,5,3,1
66,1,1,10.0727814263449,5,3,1
66,2,1,8.11876602263985,5,3,1
66,3,1,9.38177494908446,5,3,1
66,4,1,8.28193655050094,5,3,1
66,5,1,8.9303764248205,5,3,1
66,6,1,8.89416113976513,5,3,1
67,1,1,7.72421907914102,5,3,1
67,2,1,9.17050487370959,5,3,1
67,3,1,9.32759207361463,5,3,1
67,4,1,8.4274862701879,5,3,1
67,5,1,8.93771148984036,5,3,1
67,6,1,8.83217203315458,5,3,1
68,1,1,7.99609122142245,5,3,1
68,2,1,7.87585598478366,5,3,1
68,3,1,7.71543016773574,5,3,1
68,4,1,7.8364415914079,5,3,1
68,5,1,8.38401052118608,5,3,1
68,6,1,8.5650889765331,5,3,1
69,1,1,8.0208374582561,5,3,1
69,2,1,7.71759881425234,5,3,1
69,3,1,7.54411344595125,5,3,1
69,4,1,7.0733768768177,5,3,1
69,5,1,6.25813518980411,5,3,1
69,6,1,7.73070788610825,5,3,1
