"G","R","X","Y","alpha","beta","gamma"
81,2,1,1565,5,3,2
82,1,1,7403,5,3,2
82,2,1,7357,5,3,2
83,1,1,1932,5,3,2
83,2,1,1893,5,3,2
84,1,0,204,5,3,2
84,2,0,217,5,3,2
85,1,1,52,5,3,2
85,2,1,47,5,3,2
86,1,1,2949,5,3,2
86,2,1,3021,5,3,2
87,1,0,4,5,3,2
87,2,0,7,5,3,2
88,1,0,1555,5,3,2
88,2,0,1516,5,3,2
89,1,1,1004,5,3,2
89,2,1,1057,5,3,2
90,1,1,11327,5,3,2
90,2,1,11122,5,3,2
91,1,1,699,5,3,2
91,2,1,670,5,3,2
92,1,1,4021,5,3,2
92,2,1,3862,5,3,2
93,1,1,7216,5,3,2
93,2,1,7221,5,3,2
94,1,0,224,5,3,2
94,2,0,233,5,3,2
95,1,0,297,5,3,2
95,2,0,269,5,3,2
96,1,0,1608,5,3,2
96,2,0,1593,5,3,2
97,1,1,60243,5,3,2
97,2,1,59933,5,3,2
98,1,0,321,5,3,2
98,2,0,345,5,3,2
99,1,0,101,5,3,2
99,2,0,91,5,3,2
100,1,1,4109,5,3,2
100,2,1,4084,5,3,2
101,1,1,19325,5,3,2
101,2,1,18786,5,3,2
102,1,1,913,5,3,2
102,2,1,948,5,3,2
103,1,0,509,5,3,2
103,2,0,492,5,3,2
104,1,1,9885,5,3,2
104,2,1,10022,5,3,2
105,1,0,3242,5,3,2
105,2,0,3151,5,3,2
106,1,0,108,5,3,2
106,2,0,118,5,3,2
107,1,0,1077,5,3,2
107,2,0,1069,5,3,2
108,1,1,149,5,3,2
108,2,1,176,5,3,2
109,1,0,54,5,3,2
109,2,0,48,5,3,2
110,1,1,3319,5,3,2
110,2,1,3323,5,3,2
111,1,0,29,5,3,2
111,2,0,17,5,3,2
112,1,1,8370,5,3,2
112,2,1,8324,5,3,2
113,1,0,58,5,3,2
113,2,0,75,5,3,2
114,1,0,87,5,3,2
114,2,0,88,5,3,2
115,1,0,11,5,3,2
115,2,0,16,5,3,2
116,1,1,647,5,3,2
116,2,1,571,5,3,2
117,1,0,103,5,3,2
117,2,0,97,5,3,2
118,1,0,69,5,3,2
118,2,0,63,5,3,2
119,1,1,1936,5,3,2
119,2,1,1929,5,3,2
120,1,1,10871,5,3,2
120,2,1,11090,5,3,2
121,1,1,852,5,3,2
121,2,1,797,5,3,2
122,1,1,59312,5,3,2
122,2,1,59449,5,3,2
123,1,1,2376,5,3,2
123,2,1,2369,5,3,2
124,1,1,31341,5,3,2
124,2,1,31656,5,3,2
125,1,1,1933,5,3,2
125,2,1,1897,5,3,2
126,1,1,571,5,3,2
126,2,1,574,5,3,2
127,1,0,25,5,3,2
127,2,0,28,5,3,2
128,1,0,6,5,3,2
128,2,0,2,5,3,2
129,1,1,188,5,3,2
129,2,1,179,5,3,2
130,1,0,8,5,3,2
130,2,0,2,5,3,2
131,1,1,169635,5,3,2
131,2,1,170071,5,3,2
132,1,1,373,5,3,2
132,2,1,394,5,3,2
133,1,0,90,5,3,2
133,2,0,96,5,3,2
134,1,0,559,5,3,2
134,2,0,549,5,3,2
135,1,1,1043,5,3,2
135,2,1,1026,5,3,2
136,1,0,50,5,3,2
136,2,0,51,5,3,2
137,1,0,370,5,3,2
137,2,0,369,5,3,2
138,1,1,1591,5,3,2
138,2,1,1531,5,3,2
139,1,1,68644,5,3,2
139,2,1,68694,5,3,2
140,1,0,125,5,3,2
140,2,0,140,5,3,2
141,1,0,1393,5,3,2
141,2,0,1434,5,3,2
142,1,0,164,5,3,2
142,2,0,162,5,3,2
143,1,1,20517,5,3,2
143,2,1,20584,5,3,2
144,1,0,174,5,3,2
144,2,0,186,5,3,2
145,1,0,110,5,3,2
145,2,0,99,5,3,2
146,1,0,6,5,3,2
146,2,0,1,5,3,2
147,1,0,381,5,3,2
147,2,0,413,5,3,2
148,1,1,3655,5,3,2
148,2,1,3696,5,3,2
149,1,1,1036,5,3,2
149,2,1,1007,5,3,2
150,1,1,2654,5,3,2
150,2,1,2662,5,3,2
151,1,1,13274,5,3,2
151,2,1,13321,5,3,2
152,1,1,47114,5,3,2
152,2,1,46994,5,3,2
153,1,0,710,5,3,2
153,2,0,713,5,3,2
154,1,1,997,5,3,2
154,2,1,1002,5,3,2
155,1,1,648,5,3,2
155,2,1,642,5,3,2
156,1,1,19026,5,3,2
156,2,1,19175,5,3,2
157,1,0,355,5,3,2
157,2,0,379,5,3,2
158,1,1,915,5,3,2
158,2,1,940,5,3,2
