"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33447927674941,5,3,2
1,2,1,8.38098447413119,5,3,2
1,3,1,7.972780191384,5,3,2
1,4,1,6.22636332779094,5,3,2
1,5,1,7.46749793425997,5,3,2
2,1,0,3.19562753702347,5,3,2
2,2,0,4.04394642407734,5,3,2
2,3,0,4.41189741569532,5,3,2
2,4,0,4.16638951225104,5,3,2
2,5,0,4.12581992850282,5,3,2
3,1,1,6.57137299920493,5,3,2
3,2,1,7.27971182370828,5,3,2
3,3,1,5.51066476520819,5,3,2
3,4,1,6.0876870895408,5,3,2
3,5,1,6.94435680146283,5,3,2
4,1,1,8.72387779174004,5,3,2
4,2,1,8.0136763650969,5,3,2
4,3,1,8.73310163031722,5,3,2
4,4,1,8.71285740592351,5,3,2
4,5,1,8.07854612510338,5,3,2
5,1,0,5.28402647560172,5,3,2
5,2,0,4.81304593942668,5,3,2
5,3,0,5.14690846391255,5,3,2
5,4,0,4.83595866978268,5,3,2
5,5,0,4.57495515578341,5,3,2
6,1,1,5.87880048984482,5,3,2
6,2,1,6.48217407509855,5,3,2
6,3,1,5.85020810249071,5,3,2
6,4,1,6.15317595653445,5,3,2
6,5,1,6.34396665884016,5,3,2
7,1,1,10.7749902645617,5,3,2
7,2,1,10.6118228621917,5,3,2
7,3,1,12.4526282027006,5,3,2
7,4,1,11.7860048974697,5,3,2
7,5,1,10.8731444637626,5,3,2
8,1,0,2.09280712705949,5,3,2
8,2,0,1.33003102775538,5,3,2
8,3,0,2.16453629423909,5,3,2
8,4,0,1.88723313977143,5,3,2
8,5,0,0.62584585553793,5,3,2
9,1,0,4.05155933305229,5,3,2
9,2,0,3.50080296927928,5,3,2
9,3,0,4.36829185928368,5,3,2
9,4,0,3.44317306421534,5,3,2
9,5,0,3.60582946151757,5,3,2
10,1,1,7.17669923203062,5,3,2
10,2,1,8.40525225336789,5,3,2
10,3,1,6.80665185892457,5,3,2
10,4,1,7.36345720399382,5,3,2
10,5,1,8.05434627837537,5,3,2
11,1,1,6.18455186400219,5,3,2
11,2,1,6.63527134031493,5,3,2
11,3,1,7.5396248913634,5,3,2
11,4,1,6.3328410536346,5,3,2
11,5,1,7.36152495421627,5,3,2
12,1,1,7.51680146120231,5,3,2
12,2,1,7.8269536664046,5,3,2
12,3,1,8.65724093293163,5,3,2
12,4,1,7.47328330660734,5,3,2
12,5,1,8.38353978183597,5,3,2
13,1,1,9.91517796119013,5,3,2
13,2,1,8.36912604334086,5,3,2
13,3,1,8.99724629798074,5,3,2
13,4,1,8.89429708769691,5,3,2
13,5,1,7.95745019151598,5,3,2
14,1,1,5.77276020622796,5,3,2
14,2,1,7.01503921677526,5,3,2
14,3,1,6.52657379476207,5,3,2
14,4,1,7.34967971562249,5,3,2
14,5,1,6.63062055300695,5,3,2
15,1,1,4.43278166128113,5,3,2
15,2,1,4.0669356627486,5,3,2
