"G","R","X","Y","alpha","beta","gamma"
1,1,1,224,5,3,2
1,2,1,219,5,3,2
1,3,1,212,5,3,2
1,4,1,208,5,3,2
1,5,1,186,5,3,2
1,6,1,217,5,3,2
1,7,1,178,5,3,2
1,8,1,189,5,3,2
1,9,1,198,5,3,2
1,10,1,208,5,3,2
1,11,1,200,5,3,2
1,12,1,209,5,3,2
1,13,1,195,5,3,2
1,14,1,214,5,3,2
1,15,1,197,5,3,2
1,16,1,197,5,3,2
1,17,1,243,5,3,2
1,18,1,187,5,3,2
1,19,1,219,5,3,2
1,20,1,203,5,3,2
1,21,1,203,5,3,2
1,22,1,203,5,3,2
1,23,1,208,5,3,2
1,24,1,203,5,3,2
1,25,1,205,5,3,2
1,26,1,183,5,3,2
1,27,1,211,5,3,2
1,28,1,207,5,3,2
1,29,1,216,5,3,2
1,30,1,190,5,3,2
1,31,1,187,5,3,2
1,32,1,213,5,3,2
1,33,1,196,5,3,2
1,34,1,205,5,3,2
1,35,1,210,5,3,2
1,36,1,188,5,3,2
1,37,1,202,5,3,2
1,38,1,191,5,3,2
1,39,1,219,5,3,2
1,40,1,225,5,3,2
1,41,1,206,5,3,2
1,42,1,169,5,3,2
1,43,1,208,5,3,2
1,44,1,216,5,3,2
1,45,1,210,5,3,2
1,46,1,200,5,3,2
1,47,1,168,5,3,2
1,48,1,193,5,3,2
1,49,1,209,5,3,2
1,50,1,200,5,3,2
1,51,1,216,5,3,2
1,52,1,188,5,3,2
1,53,1,208,5,3,2
1,54,1,184,5,3,2
1,55,1,233,5,3,2
1,56,1,201,5,3,2
1,57,1,196,5,3,2
1,58,1,212,5,3,2
1,59,1,196,5,3,2
1,60,1,185,5,3,2
1,61,1,187,5,3,2
1,62,1,198,5,3,2
1,63,1,197,5,3,2
1,64,1,228,5,3,2
1,65,1,208,5,3,2
1,66,1,183,5,3,2
1,67,1,194,5,3,2
1,68,1,207,5,3,2
1,69,1,209,5,3,2
1,70,1,193,5,3,2
1,71,1,185,5,3,2
1,72,1,206,5,3,2
1,73,1,203,5,3,2
1,74,1,195,5,3,2
1,75,1,199,5,3,2
1,76,1,200,5,3,2
1,77,1,202,5,3,2
2,1,0,3771,5,3,2
2,2,0,3762,5,3,2
