"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.23693242022166,5,3,2
1,2,0,6.29627967589802,5,3,2
1,3,0,6.66974980027202,5,3,2
1,4,0,6.49083440396814,5,3,2
1,5,0,6.52585562871355,5,3,2
1,6,0,5.89046537217814,5,3,2
1,7,0,6.84943257969855,5,3,2
1,8,0,6.81813452829417,5,3,2
1,9,0,5.34164456334339,5,3,2
2,1,1,8.38543564194153,5,3,2
2,2,1,8.55022924811999,5,3,2
2,3,1,8.50356325375744,5,3,2
2,4,1,8.90568634453841,5,3,2
2,5,1,8.29259569785919,5,3,2
2,6,1,9.21490947893232,5,3,2
2,7,1,9.24673371473567,5,3,2
2,8,1,8.66138659916788,5,3,2
2,9,1,8.69799996043511,5,3,2
3,1,0,5.89289498009794,5,3,2
3,2,0,5.97722044507439,5,3,2
3,3,0,5.74333772649319,5,3,2
3,4,0,6.35487150646254,5,3,2
3,5,0,6.20849112889302,5,3,2
3,6,0,6.10718302873261,5,3,2
3,7,0,6.11436714965551,5,3,2
3,8,0,6.56941114734021,5,3,2
3,9,0,6.64221332156813,5,3,2
4,1,0,5.47096771312812,5,3,2
4,2,0,5.69783114635951,5,3,2
4,3,0,5.44321316573496,5,3,2
4,4,0,5.36334054428246,5,3,2
4,5,0,5.95869737009523,5,3,2
4,6,0,4.68324044571758,5,3,2
4,7,0,5.97074778461925,5,3,2
4,8,0,5.73427981109441,5,3,2
4,9,0,5.17263576158895,5,3,2
5,1,0,6.86696944665013,5,3,2
5,2,0,6.11604673964351,5,3,2
5,3,0,5.89095643783796,5,3,2
5,4,0,5.86078418750494,5,3,2
5,5,0,6.42881524724678,5,3,2
5,6,0,7.53387480125833,5,3,2
5,7,0,6.65860330328916,5,3,2
5,8,0,6.09763922343027,5,3,2
5,9,0,6.87009970147721,5,3,2
6,1,1,8.2241054482523,5,3,2
6,2,1,7.74516548821978,5,3,2
6,3,1,8.65362627497362,5,3,2
6,4,1,7.850133155368,5,3,2
6,5,1,7.50045926591021,5,3,2
6,6,1,6.94460902680926,5,3,2
6,7,1,7.34555001009091,5,3,2
6,8,1,7.78797195071701,5,3,2
6,9,1,7.4134027713278,5,3,2
7,1,1,4.44513396508549,5,3,2
7,2,1,3.73010214569812,5,3,2
7,3,1,3.69104855159902,5,3,2
7,4,1,4.76016707656499,5,3,2
7,5,1,3.52975471590195,5,3,2
7,6,1,3.58508355532887,5,3,2
7,7,1,3.59172384073349,5,3,2
7,8,1,5.25854357382289,5,3,2
7,9,1,4.22762943532043,5,3,2
8,1,1,9.99821213224402,5,3,2
8,2,1,9.07337511490775,5,3,2
8,3,1,9.24071967959669,5,3,2
8,4,1,9.48310432237854,5,3,2
8,5,1,8.76644860103217,5,3,2
8,6,1,8.70189097366969,5,3,2
8,7,1,10.1695645806142,5,3,2
8,8,1,9.89546610375238,5,3,2
8,9,1,9.10386711671531,5,3,2
9,1,1,4.86259010539977,5,3,2
9,2,1,4.19086356865346,5,3,2
9,3,1,4.15888871118388,5,3,2
9,4,1,3.75388140354302,5,3,2
9,5,1,5.30628870908409,5,3,2
9,6,1,4.99199126144491,5,3,2
9,7,1,3.84133316132965,5,3,2
9,8,1,4.68664905285986,5,3,2
9,9,1,3.85217560295788,5,3,2
10,1,0,5.39318064331656,5,3,2
10,2,0,3.59232274215545,5,3,2
10,3,0,4.3948439461492,5,3,2
10,4,0,4.07644288769283,5,3,2
10,5,0,3.79919123564311,5,3,2
10,6,0,4.1454802496779,5,3,2
10,7,0,4.89977399294806,5,3,2
10,8,0,4.32788493084745,5,3,2
10,9,0,4.27888126663355,5,3,2
11,1,1,9.25452760600125,5,3,2
11,2,1,8.11841946138134,5,3,2
11,3,1,8.86674381233675,5,3,2
11,4,1,8.10425831626327,5,3,2
11,5,1,9.66259564937782,5,3,2
11,6,1,8.42841442615029,5,3,2
11,7,1,8.95641288217578,5,3,2
11,8,1,8.40914655356516,5,3,2
11,9,1,7.944169857095,5,3,2
12,1,0,4.93185955534367,5,3,2
12,2,0,5.41567602786512,5,3,2
12,3,0,5.21342015781296,5,3,2
12,4,0,4.86260528233588,5,3,2
12,5,0,4.31828343424602,5,3,2
12,6,0,4.83257673866538,5,3,2
12,7,0,4.45779998209408,5,3,2
12,8,0,5.88747764601511,5,3,2
12,9,0,4.64319090370792,5,3,2
13,1,0,3.40476023949422,5,3,2
13,2,0,4.58916874231507,5,3,2
13,3,0,4.39354198317623,5,3,2
13,4,0,4.47877552586764,5,3,2
13,5,0,4.2319404353186,5,3,2
13,6,0,4.01959966379438,5,3,2
13,7,0,3.53388891021868,5,3,2
13,8,0,3.19035780077912,5,3,2
13,9,0,4.24631849834812,5,3,2
14,1,0,2.9022526755387,5,3,2
14,2,0,3.49789001397555,5,3,2
14,3,0,3.297123443123,5,3,2
14,4,0,3.86339162269972,5,3,2
14,5,0,4.27653708109018,5,3,2
14,6,0,3.9932383274126,5,3,2
14,7,0,3.67573059980238,5,3,2
14,8,0,4.33574825217494,5,3,2
14,9,0,3.22053024714371,5,3,2
15,1,1,2.4389565804979,5,3,2
15,2,1,3.67209841194479,5,3,2
15,3,1,3.54170577930914,5,3,2
15,4,1,3.34323117014182,5,3,2
15,5,1,2.83395915111438,5,3,2
15,6,1,4.03062592113126,5,3,2
15,7,1,3.70360851559747,5,3,2
15,8,1,3.78763741877595,5,3,2
15,9,1,4.26793295872098,5,3,2
16,1,1,4.57830999938751,5,3,2
16,2,1,4.35484133819629,5,3,2
16,3,1,4.37160890303671,5,3,2
16,4,1,4.66312104296628,5,3,2
16,5,1,4.37053190058362,5,3,2
16,6,1,4.70065263407661,5,3,2
16,7,1,4.91154303355055,5,3,2
16,8,1,4.07295379057929,5,3,2
16,9,1,4.07890061256045,5,3,2
17,1,0,7.98491869777035,5,3,2
17,2,0,8.73520166671505,5,3,2
17,3,0,8.79718654963406,5,3,2
17,4,0,7.47266996051941,5,3,2
17,5,0,8.20994517744721,5,3,2
17,6,0,8.38634025707898,5,3,2
17,7,0,8.62552491245523,5,3,2
17,8,0,8.52932591819491,5,3,2
17,9,0,8.86408151835161,5,3,2
18,1,0,2.09313108573296,5,3,2
18,2,0,1.97819291262716,5,3,2
18,3,0,1.99915543557645,5,3,2
18,4,0,2.509597885523,5,3,2
18,5,0,2.29599472453193,5,3,2
18,6,0,3.10512363959548,5,3,2
18,7,0,2.58784538515451,5,3,2
18,8,0,2.59031000279562,5,3,2
18,9,0,2.37207305307099,5,3,2
19,1,1,7.49001423449305,5,3,2
19,2,1,7.9233578434134,5,3,2
19,3,1,8.12114511782048,5,3,2
19,4,1,7.83100171794832,5,3,2
