"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.24623874907732,7,3,2
1,2,1,8.89702384035139,7,3,2
1,3,1,8.91497505482918,7,3,2
1,4,1,8.13964252081216,7,3,2
2,1,0,7.33630250323797,7,3,2
2,2,0,7.09657290038206,7,3,2
2,3,0,8.41772190872579,7,3,2
2,4,0,7.22021340261024,7,3,2
3,1,0,3.32437788369566,7,3,2
3,2,0,3.10484721741899,7,3,2
3,3,0,3.59647011473763,7,3,2
3,4,0,3.25339331707989,7,3,2
4,1,0,8.71826883505145,7,3,2
4,2,0,8.32076542182458,7,3,2
4,3,0,8.64580598903457,7,3,2
4,4,0,7.31185042765443,7,3,2
5,1,1,11.3875204995016,7,3,2
5,2,1,11.3426791675657,7,3,2
5,3,1,11.4913025968496,7,3,2
5,4,1,11.7239367675315,7,3,2
6,1,1,11.4056429041447,7,3,2
6,2,1,11.5053876212475,7,3,2
6,3,1,11.5384535574381,7,3,2
6,4,1,10.6609954578361,7,3,2
7,1,0,9.18682592040386,7,3,2
7,2,0,9.8963633112454,7,3,2
7,3,0,9.05016434121075,7,3,2
7,4,0,9.2198750777299,7,3,2
8,1,0,8.61828538372759,7,3,2
8,2,0,7.65879200706094,7,3,2
8,3,0,7.86501384570025,7,3,2
8,4,0,7.93161064728169,7,3,2
9,1,0,5.52756906001136,7,3,2
9,2,0,4.77984590683655,7,3,2
9,3,0,5.3234530877648,7,3,2
9,4,0,4.13681359036143,7,3,2
10,1,1,6.98510705960043,7,3,2
10,2,1,6.90063333564093,7,3,2
10,3,1,6.6132241938505,7,3,2
10,4,1,7.04067958940524,7,3,2
11,1,0,5.15196007359185,7,3,2
11,2,0,4.74469401328692,7,3,2
11,3,0,5.30184901162007,7,3,2
11,4,0,5.32423653270966,7,3,2
12,1,0,8.93928770669549,7,3,2
12,2,0,7.79128330716025,7,3,2
12,3,0,7.9474971282916,7,3,2
12,4,0,7.99577116181259,7,3,2
13,1,0,7.92146729453641,7,3,2
13,2,0,8.05350383305208,7,3,2
13,3,0,7.35724220522513,7,3,2
13,4,0,7.17757381258349,7,3,2
14,1,0,6.73916411762602,7,3,2
14,2,0,6.49256253719939,7,3,2
14,3,0,7.3071732920932,7,3,2
14,4,0,7.02584198649669,7,3,2
15,1,1,10.014817360494,7,3,2
15,2,1,8.71240243012125,7,3,2
15,3,1,9.15004556281469,7,3,2
15,4,1,9.76498463847106,7,3,2
16,1,1,10.1187958853761,7,3,2
16,2,1,9.94881434350496,7,3,2
16,3,1,11.9421649291526,7,3,2
16,4,1,10.7866579214128,7,3,2
17,1,1,10.6677510972832,7,3,2
17,2,1,10.7181703288075,7,3,2
17,3,1,11.4124646569628,7,3,2
17,4,1,10.0917532588506,7,3,2
18,1,0,8.64143425724405,7,3,2
18,2,0,7.6105809405407,7,3,2
18,3,0,7.74041277818175,7,3,2
18,4,0,9.22429252230467,7,3,2
19,1,1,12.8621049800124,7,3,2
19,2,1,12.9915021842563,7,3,2
19,3,1,12.6976936862043,7,3,2
19,4,1,12.8284654403026,7,3,2
20,1,0,6.81642552794935,7,3,2
20,2,0,5.88678617128158,7,3,2
20,3,0,5.49863037534318,7,3,2
20,4,0,7.14507320522337,7,3,2
21,1,0,7.38277382617687,7,3,2
21,2,0,8.02823774180873,7,3,2
21,3,0,7.87477645126552,7,3,2
21,4,0,8.11513833505661,7,3,2
22,1,0,9.42197414907134,7,3,2
22,2,0,10.4999913577765,7,3,2
22,3,0,10.5068090784504,7,3,2
22,4,0,10.5777766605545,7,3,2
23,1,0,9.22295928301185,7,3,2
23,2,0,9.20470520340894,7,3,2
23,3,0,9.33241375046179,7,3,2
23,4,0,9.35311697758839,7,3,2
24,1,0,6.16509470101844,7,3,2
24,2,0,5.57698966952385,7,3,2
24,3,0,6.60704809335488,7,3,2
24,4,0,5.5966838557041,7,3,2
25,1,1,11.5511867846185,7,3,2
25,2,1,12.2869526664029,7,3,2
25,3,1,11.0281802232873,7,3,2
