"G","R","X","Y","alpha","beta","gamma"
10,6,0,140,5,3,2
10,7,0,139,5,3,2
10,8,0,137,5,3,2
10,9,0,139,5,3,2
10,10,0,142,5,3,2
10,11,0,121,5,3,2
10,12,0,128,5,3,2
10,13,0,139,5,3,2
10,14,0,153,5,3,2
10,15,0,139,5,3,2
10,16,0,139,5,3,2
10,17,0,134,5,3,2
10,18,0,164,5,3,2
10,19,0,146,5,3,2
10,20,0,134,5,3,2
10,21,0,138,5,3,2
10,22,0,139,5,3,2
11,1,0,616,5,3,2
11,2,0,687,5,3,2
11,3,0,665,5,3,2
11,4,0,666,5,3,2
11,5,0,634,5,3,2
11,6,0,629,5,3,2
11,7,0,633,5,3,2
11,8,0,648,5,3,2
11,9,0,653,5,3,2
11,10,0,659,5,3,2
11,11,0,729,5,3,2
11,12,0,674,5,3,2
11,13,0,671,5,3,2
11,14,0,639,5,3,2
11,15,0,653,5,3,2
11,16,0,653,5,3,2
11,17,0,638,5,3,2
11,18,0,669,5,3,2
11,19,0,644,5,3,2
11,20,0,646,5,3,2
11,21,0,701,5,3,2
11,22,0,663,5,3,2
12,1,0,122,5,3,2
12,2,0,116,5,3,2
12,3,0,103,5,3,2
12,4,0,107,5,3,2
12,5,0,129,5,3,2
12,6,0,138,5,3,2
12,7,0,124,5,3,2
12,8,0,107,5,3,2
12,9,0,114,5,3,2
12,10,0,107,5,3,2
12,11,0,120,5,3,2
12,12,0,125,5,3,2
12,13,0,114,5,3,2
12,14,0,113,5,3,2
12,15,0,116,5,3,2
12,16,0,118,5,3,2
12,17,0,127,5,3,2
12,18,0,122,5,3,2
12,19,0,121,5,3,2
12,20,0,93,5,3,2
12,21,0,127,5,3,2
12,22,0,120,5,3,2
13,1,0,41,5,3,2
13,2,0,28,5,3,2
13,3,0,24,5,3,2
13,4,0,34,5,3,2
13,5,0,34,5,3,2
13,6,0,31,5,3,2
13,7,0,36,5,3,2
13,8,0,34,5,3,2
13,9,0,33,5,3,2
13,10,0,35,5,3,2
13,11,0,29,5,3,2
13,12,0,37,5,3,2
13,13,0,50,5,3,2
13,14,0,27,5,3,2
13,15,0,33,5,3,2
13,16,0,38,5,3,2
13,17,0,33,5,3,2
13,18,0,47,5,3,2
13,19,0,35,5,3,2
13,20,0,23,5,3,2
13,21,0,27,5,3,2
13,22,0,45,5,3,2
14,1,1,311,5,3,2
14,2,1,286,5,3,2
14,3,1,282,5,3,2
14,4,1,268,5,3,2
14,5,1,302,5,3,2
14,6,1,304,5,3,2
14,7,1,313,5,3,2
14,8,1,249,5,3,2
14,9,1,287,5,3,2
14,10,1,301,5,3,2
14,11,1,305,5,3,2
14,12,1,288,5,3,2
14,13,1,266,5,3,2
14,14,1,309,5,3,2
14,15,1,265,5,3,2
14,16,1,292,5,3,2
14,17,1,307,5,3,2
14,18,1,266,5,3,2
14,19,1,284,5,3,2
14,20,1,277,5,3,2
14,21,1,258,5,3,2
14,22,1,277,5,3,2
15,1,1,693,5,3,2
15,2,1,685,5,3,2
15,3,1,682,5,3,2
15,4,1,678,5,3,2
15,5,1,689,5,3,2
15,6,1,704,5,3,2
15,7,1,655,5,3,2
15,8,1,707,5,3,2
15,9,1,711,5,3,2
15,10,1,685,5,3,2
15,11,1,726,5,3,2
15,12,1,654,5,3,2
15,13,1,715,5,3,2
15,14,1,660,5,3,2
15,15,1,686,5,3,2
15,16,1,676,5,3,2
15,17,1,690,5,3,2
15,18,1,689,5,3,2
15,19,1,649,5,3,2
15,20,1,646,5,3,2
15,21,1,710,5,3,2
15,22,1,678,5,3,2
16,1,1,356,5,3,2
16,2,1,378,5,3,2
16,3,1,371,5,3,2
16,4,1,399,5,3,2
16,5,1,379,5,3,2
16,6,1,372,5,3,2
16,7,1,383,5,3,2
16,8,1,345,5,3,2
16,9,1,368,5,3,2
16,10,1,365,5,3,2
16,11,1,421,5,3,2
16,12,1,357,5,3,2
16,13,1,376,5,3,2
16,14,1,393,5,3,2
16,15,1,376,5,3,2
16,16,1,364,5,3,2
16,17,1,350,5,3,2
16,18,1,375,5,3,2
16,19,1,323,5,3,2
16,20,1,387,5,3,2
16,21,1,391,5,3,2
16,22,1,363,5,3,2
17,1,1,1420,5,3,2
17,2,1,1377,5,3,2
17,3,1,1430,5,3,2
17,4,1,1458,5,3,2
17,5,1,1407,5,3,2
17,6,1,1396,5,3,2
17,7,1,1381,5,3,2
17,8,1,1412,5,3,2
17,9,1,1318,5,3,2
17,10,1,1382,5,3,2
17,11,1,1320,5,3,2
17,12,1,1454,5,3,2
17,13,1,1376,5,3,2
17,14,1,1359,5,3,2
17,15,1,1393,5,3,2
17,16,1,1399,5,3,2
17,17,1,1396,5,3,2
17,18,1,1396,5,3,2
17,19,1,1397,5,3,2
17,20,1,1389,5,3,2
17,21,1,1395,5,3,2
17,22,1,1277,5,3,2
18,1,1,1436,5,3,2
18,2,1,1467,5,3,2
18,3,1,1443,5,3,2
18,4,1,1417,5,3,2
18,5,1,1434,5,3,2
18,6,1,1448,5,3,2
18,7,1,1379,5,3,2
18,8,1,1370,5,3,2
18,9,1,1442,5,3,2
18,10,1,1413,5,3,2
18,11,1,1466,5,3,2
18,12,1,1431,5,3,2
18,13,1,1364,5,3,2
18,14,1,1421,5,3,2
18,15,1,1436,5,3,2
18,16,1,1393,5,3,2
18,17,1,1399,5,3,2
18,18,1,1435,5,3,2
18,19,1,1341,5,3,2
18,20,1,1421,5,3,2
18,21,1,1446,5,3,2
18,22,1,1472,5,3,2
19,1,1,3978,5,3,2
19,2,1,3898,5,3,2
19,3,1,3973,5,3,2
19,4,1,3906,5,3,2
19,5,1,3843,5,3,2
19,6,1,3886,5,3,2
19,7,1,3933,5,3,2
19,8,1,4017,5,3,2
19,9,1,3902,5,3,2
19,10,1,4005,5,3,2
19,11,1,3934,5,3,2
19,12,1,3971,5,3,2
19,13,1,3915,5,3,2
19,14,1,3894,5,3,2
19,15,1,3857,5,3,2
19,16,1,3934,5,3,2
19,17,1,3960,5,3,2
19,18,1,3856,5,3,2
19,19,1,3980,5,3,2
19,20,1,3946,5,3,2
19,21,1,3904,5,3,2
19,22,1,3959,5,3,2
20,1,1,2384,5,3,2
20,2,1,2450,5,3,2
20,3,1,2506,5,3,2
20,4,1,2441,5,3,2
20,5,1,2530,5,3,2
20,6,1,2409,5,3,2
20,7,1,2496,5,3,2
20,8,1,2517,5,3,2
20,9,1,2523,5,3,2
20,10,1,2418,5,3,2
20,11,1,2487,5,3,2
20,12,1,2521,5,3,2
20,13,1,2347,5,3,2
20,14,1,2476,5,3,2
20,15,1,2434,5,3,2
20,16,1,2525,5,3,2
20,17,1,2468,5,3,2
20,18,1,2455,5,3,2
20,19,1,2378,5,3,2
20,20,1,2522,5,3,2
20,21,1,2427,5,3,2
20,22,1,2449,5,3,2
21,1,1,1659,5,3,2
21,2,1,1624,5,3,2
21,3,1,1635,5,3,2
21,4,1,1598,5,3,2
21,5,1,1608,5,3,2
21,6,1,1643,5,3,2
21,7,1,1584,5,3,2
21,8,1,1684,5,3,2
21,9,1,1647,5,3,2
21,10,1,1642,5,3,2
21,11,1,1701,5,3,2
21,12,1,1625,5,3,2
21,13,1,1608,5,3,2
21,14,1,1588,5,3,2
21,15,1,1564,5,3,2
21,16,1,1622,5,3,2
21,17,1,1679,5,3,2
21,18,1,1584,5,3,2
21,19,1,1649,5,3,2
21,20,1,1610,5,3,2
21,21,1,1674,5,3,2
21,22,1,1636,5,3,2
22,1,1,4434,5,3,2
22,2,1,4473,5,3,2
22,3,1,4547,5,3,2
22,4,1,4556,5,3,2
22,5,1,4337,5,3,2
22,6,1,4451,5,3,2
22,7,1,4471,5,3,2
22,8,1,4502,5,3,2
22,9,1,4452,5,3,2
22,10,1,4557,5,3,2
22,11,1,4429,5,3,2
22,12,1,4532,5,3,2
22,13,1,4548,5,3,2
22,14,1,4518,5,3,2
22,15,1,4483,5,3,2
22,16,1,4566,5,3,2
22,17,1,4520,5,3,2
22,18,1,4431,5,3,2
22,19,1,4496,5,3,2
22,20,1,4588,5,3,2
22,21,1,4555,5,3,2
22,22,1,4504,5,3,2
23,1,1,139,5,3,2
23,2,1,127,5,3,2
23,3,1,110,5,3,2
23,4,1,131,5,3,2
23,5,1,123,5,3,2
23,6,1,124,5,3,2
23,7,1,117,5,3,2
23,8,1,119,5,3,2
23,9,1,139,5,3,2
23,10,1,130,5,3,2
23,11,1,155,5,3,2
23,12,1,140,5,3,2
23,13,1,146,5,3,2
23,14,1,134,5,3,2
23,15,1,137,5,3,2
23,16,1,134,5,3,2
23,17,1,138,5,3,2
23,18,1,161,5,3,2
23,19,1,151,5,3,2
23,20,1,148,5,3,2
23,21,1,150,5,3,2
23,22,1,121,5,3,2
24,1,1,1911,5,3,2
24,2,1,2019,5,3,2
24,3,1,1998,5,3,2
24,4,1,1870,5,3,2
24,5,1,2102,5,3,2
24,6,1,2022,5,3,2
24,7,1,1942,5,3,2
24,8,1,1907,5,3,2
24,9,1,2021,5,3,2
24,10,1,1935,5,3,2
24,11,1,1931,5,3,2
24,12,1,2040,5,3,2
24,13,1,1899,5,3,2
24,14,1,1956,5,3,2
24,15,1,1957,5,3,2
24,16,1,1966,5,3,2
24,17,1,1914,5,3,2
24,18,1,2008,5,3,2
24,19,1,1978,5,3,2
24,20,1,1951,5,3,2
24,21,1,1959,5,3,2
24,22,1,1944,5,3,2
25,1,0,89,5,3,2
25,2,0,100,5,3,2
25,3,0,97,5,3,2
25,4,0,106,5,3,2
25,5,0,111,5,3,2
25,6,0,101,5,3,2
25,7,0,82,5,3,2
25,8,0,105,5,3,2
25,9,0,102,5,3,2
25,10,0,93,5,3,2
25,11,0,111,5,3,2
25,12,0,95,5,3,2
25,13,0,95,5,3,2
25,14,0,93,5,3,2
25,15,0,105,5,3,2
25,16,0,118,5,3,2
25,17,0,90,5,3,2
25,18,0,109,5,3,2
25,19,0,100,5,3,2
25,20,0,81,5,3,2
25,21,0,93,5,3,2
25,22,0,96,5,3,2
26,1,0,340,5,3,2
26,2,0,332,5,3,2
26,3,0,290,5,3,2
26,4,0,313,5,3,2
26,5,0,309,5,3,2
26,6,0,288,5,3,2
26,7,0,305,5,3,2
26,8,0,320,5,3,2
26,9,0,296,5,3,2
26,10,0,328,5,3,2
26,11,0,356,5,3,2
26,12,0,318,5,3,2
26,13,0,336,5,3,2
26,14,0,307,5,3,2
26,15,0,306,5,3,2
26,16,0,332,5,3,2
26,17,0,298,5,3,2
26,18,0,315,5,3,2
26,19,0,350,5,3,2
26,20,0,320,5,3,2
26,21,0,332,5,3,2
26,22,0,336,5,3,2
27,1,0,26,5,3,2
27,2,0,35,5,3,2
27,3,0,33,5,3,2
27,4,0,42,5,3,2
27,5,0,29,5,3,2
27,6,0,23,5,3,2
27,7,0,44,5,3,2
27,8,0,24,5,3,2
27,9,0,30,5,3,2
27,10,0,29,5,3,2
27,11,0,31,5,3,2
27,12,0,36,5,3,2
27,13,0,38,5,3,2
27,14,0,32,5,3,2
27,15,0,21,5,3,2
27,16,0,27,5,3,2
27,17,0,33,5,3,2
27,18,0,20,5,3,2
27,19,0,29,5,3,2
27,20,0,32,5,3,2
27,21,0,36,5,3,2
27,22,0,36,5,3,2
28,1,0,82,5,3,2
28,2,0,72,5,3,2
28,3,0,93,5,3,2
28,4,0,74,5,3,2
28,5,0,80,5,3,2
28,6,0,74,5,3,2
28,7,0,81,5,3,2
28,8,0,90,5,3,2
28,9,0,78,5,3,2
28,10,0,83,5,3,2
28,11,0,84,5,3,2
28,12,0,95,5,3,2
28,13,0,85,5,3,2
28,14,0,85,5,3,2
28,15,0,72,5,3,2
28,16,0,55,5,3,2
28,17,0,89,5,3,2
28,18,0,84,5,3,2
28,19,0,82,5,3,2
28,20,0,81,5,3,2
28,21,0,85,5,3,2
28,22,0,84,5,3,2
29,1,1,10387,5,3,2
29,2,1,10592,5,3,2
29,3,1,10430,5,3,2
29,4,1,10537,5,3,2
29,5,1,10686,5,3,2
29,6,1,10584,5,3,2
29,7,1,10523,5,3,2
29,8,1,10725,5,3,2
29,9,1,10482,5,3,2
29,10,1,10488,5,3,2
29,11,1,10736,5,3,2
29,12,1,10623,5,3,2
29,13,1,10467,5,3,2
29,14,1,10712,5,3,2
29,15,1,10514,5,3,2
29,16,1,10681,5,3,2
29,17,1,10380,5,3,2
29,18,1,10691,5,3,2
29,19,1,10349,5,3,2
29,20,1,10707,5,3,2
29,21,1,10433,5,3,2
29,22,1,10551,5,3,2
30,1,1,22968,5,3,2
30,2,1,23113,5,3,2
30,3,1,23069,5,3,2
30,4,1,23386,5,3,2
30,5,1,23052,5,3,2
30,6,1,23068,5,3,2
30,7,1,23183,5,3,2
30,8,1,23042,5,3,2
30,9,1,23010,5,3,2
30,10,1,23335,5,3,2
30,11,1,23050,5,3,2
30,12,1,23087,5,3,2
30,13,1,23025,5,3,2
30,14,1,23001,5,3,2
30,15,1,23341,5,3,2
30,16,1,23091,5,3,2
30,17,1,23071,5,3,2
30,18,1,23100,5,3,2
30,19,1,22949,5,3,2
30,20,1,23120,5,3,2
30,21,1,22996,5,3,2
30,22,1,23065,5,3,2
31,1,1,42866,5,3,2
31,2,1,42874,5,3,2
31,3,1,42747,5,3,2
31,4,1,42880,5,3,2
31,5,1,42870,5,3,2
31,6,1,42779,5,3,2
31,7,1,43119,5,3,2
31,8,1,42571,5,3,2
31,9,1,43034,5,3,2
31,10,1,42980,5,3,2
31,11,1,42447,5,3,2
31,12,1,42911,5,3,2
31,13,1,42810,5,3,2
31,14,1,42717,5,3,2
31,15,1,43072,5,3,2
31,16,1,42622,5,3,2
31,17,1,42972,5,3,2
31,18,1,42806,5,3,2
31,19,1,42976,5,3,2
31,20,1,43306,5,3,2
31,21,1,42528,5,3,2
31,22,1,42850,5,3,2
32,1,1,555,5,3,2
32,2,1,556,5,3,2
32,3,1,557,5,3,2
32,4,1,552,5,3,2
32,5,1,520,5,3,2
32,6,1,523,5,3,2
32,7,1,516,5,3,2
32,8,1,581,5,3,2
32,9,1,556,5,3,2
32,10,1,508,5,3,2
32,11,1,534,5,3,2
32,12,1,537,5,3,2
32,13,1,523,5,3,2
32,14,1,535,5,3,2
32,15,1,537,5,3,2
32,16,1,559,5,3,2
32,17,1,545,5,3,2
32,18,1,505,5,3,2
32,19,1,506,5,3,2
32,20,1,561,5,3,2
32,21,1,575,5,3,2
32,22,1,562,5,3,2
33,1,0,13,5,3,2
33,2,0,19,5,3,2
33,3,0,28,5,3,2
33,4,0,21,5,3,2
33,5,0,19,5,3,2
33,6,0,20,5,3,2
33,7,0,15,5,3,2
33,8,0,20,5,3,2
33,9,0,18,5,3,2
33,10,0,16,5,3,2
33,11,0,17,5,3,2
33,12,0,22,5,3,2
33,13,0,17,5,3,2
33,14,0,13,5,3,2
33,15,0,18,5,3,2
33,16,0,17,5,3,2
33,17,0,12,5,3,2
33,18,0,17,5,3,2
33,19,0,24,5,3,2
33,20,0,24,5,3,2
33,21,0,7,5,3,2
33,22,0,11,5,3,2
34,1,0,338,5,3,2
34,2,0,365,5,3,2
34,3,0,358,5,3,2
34,4,0,342,5,3,2
34,5,0,348,5,3,2
34,6,0,346,5,3,2
34,7,0,333,5,3,2
34,8,0,361,5,3,2
34,9,0,359,5,3,2
34,10,0,376,5,3,2
34,11,0,367,5,3,2
34,12,0,358,5,3,2
34,13,0,367,5,3,2
34,14,0,346,5,3,2
34,15,0,341,5,3,2
34,16,0,357,5,3,2
34,17,0,376,5,3,2
34,18,0,390,5,3,2
34,19,0,335,5,3,2
34,20,0,357,5,3,2
34,21,0,355,5,3,2
34,22,0,359,5,3,2
35,1,1,285,5,3,2
35,2,1,256,5,3,2
35,3,1,287,5,3,2
35,4,1,308,5,3,2
35,5,1,268,5,3,2
35,6,1,282,5,3,2
35,7,1,261,5,3,2
35,8,1,280,5,3,2
35,9,1,276,5,3,2
35,10,1,264,5,3,2
35,11,1,319,5,3,2
35,12,1,290,5,3,2
35,13,1,272,5,3,2
35,14,1,271,5,3,2
35,15,1,277,5,3,2
35,16,1,277,5,3,2
35,17,1,279,5,3,2
35,18,1,293,5,3,2
35,19,1,288,5,3,2
35,20,1,261,5,3,2
35,21,1,273,5,3,2
35,22,1,261,5,3,2
36,1,0,8950,5,3,2
36,2,0,9162,5,3,2
36,3,0,9012,5,3,2
36,4,0,8904,5,3,2
36,5,0,9129,5,3,2
36,6,0,9039,5,3,2
36,7,0,8899,5,3,2
36,8,0,8887,5,3,2
36,9,0,8894,5,3,2
36,10,0,9036,5,3,2
36,11,0,8966,5,3,2
36,12,0,8824,5,3,2
36,13,0,9014,5,3,2
36,14,0,8935,5,3,2
36,15,0,8915,5,3,2
36,16,0,9048,5,3,2
36,17,0,9104,5,3,2
36,18,0,9064,5,3,2
36,19,0,8922,5,3,2
36,20,0,9069,5,3,2
36,21,0,8788,5,3,2
36,22,0,9039,5,3,2
37,1,1,6023,5,3,2
37,2,1,6069,5,3,2
37,3,1,6054,5,3,2
37,4,1,6016,5,3,2
37,5,1,6178,5,3,2
37,6,1,6184,5,3,2
37,7,1,6162,5,3,2
37,8,1,6077,5,3,2
37,9,1,5917,5,3,2
37,10,1,5979,5,3,2
37,11,1,6149,5,3,2
37,12,1,6179,5,3,2
37,13,1,6230,5,3,2
37,14,1,6063,5,3,2
37,15,1,6159,5,3,2
37,16,1,6098,5,3,2
37,17,1,6177,5,3,2
37,18,1,6115,5,3,2
37,19,1,5988,5,3,2
37,20,1,6115,5,3,2
37,21,1,6086,5,3,2
37,22,1,5977,5,3,2
38,1,0,164,5,3,2
38,2,0,171,5,3,2
38,3,0,169,5,3,2
38,4,0,164,5,3,2
38,5,0,144,5,3,2
38,6,0,162,5,3,2
38,7,0,159,5,3,2
38,8,0,140,5,3,2
38,9,0,178,5,3,2
38,10,0,170,5,3,2
38,11,0,146,5,3,2
38,12,0,168,5,3,2
38,13,0,172,5,3,2
38,14,0,197,5,3,2
38,15,0,166,5,3,2
38,16,0,153,5,3,2
38,17,0,168,5,3,2
38,18,0,161,5,3,2
38,19,0,168,5,3,2
38,20,0,203,5,3,2
38,21,0,184,5,3,2
38,22,0,174,5,3,2
39,1,0,945,5,3,2
39,2,0,915,5,3,2
39,3,0,902,5,3,2
39,4,0,919,5,3,2
39,5,0,934,5,3,2
39,6,0,883,5,3,2
39,7,0,924,5,3,2
39,8,0,893,5,3,2
39,9,0,939,5,3,2
39,10,0,923,5,3,2
39,11,0,900,5,3,2
39,12,0,936,5,3,2
39,13,0,895,5,3,2
39,14,0,955,5,3,2
39,15,0,948,5,3,2
39,16,0,889,5,3,2
39,17,0,916,5,3,2
39,18,0,966,5,3,2
39,19,0,907,5,3,2
39,20,0,954,5,3,2
39,21,0,1017,5,3,2
39,22,0,882,5,3,2
