"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,3
1,2,0,4,5,3,3
1,3,0,4,5,3,3
1,4,0,6,5,3,3
1,5,0,6,5,3,3
1,6,0,8,5,3,3
1,7,0,3,5,3,3
1,8,0,3,5,3,3
1,9,0,8,5,3,3
1,10,0,9,5,3,3
1,11,0,1,5,3,3
1,12,0,1,5,3,3
1,13,0,4,5,3,3
1,14,0,5,5,3,3
1,15,0,3,5,3,3
1,16,0,1,5,3,3
1,17,0,3,5,3,3
1,18,0,5,5,3,3
1,19,0,5,5,3,3
1,20,0,7,5,3,3
1,21,0,7,5,3,3
1,22,0,2,5,3,3
1,23,0,7,5,3,3
1,24,0,3,5,3,3
1,25,0,3,5,3,3
1,26,0,6,5,3,3
1,27,0,0,5,3,3
1,28,0,4,5,3,3
2,1,0,15,5,3,3
2,2,0,10,5,3,3
2,3,0,15,5,3,3
2,4,0,9,5,3,3
2,5,0,14,5,3,3
2,6,0,8,5,3,3
2,7,0,19,5,3,3
2,8,0,9,5,3,3
2,9,0,9,5,3,3
2,10,0,11,5,3,3
2,11,0,9,5,3,3
2,12,0,9,5,3,3
2,13,0,11,5,3,3
2,14,0,15,5,3,3
2,15,0,8,5,3,3
2,16,0,26,5,3,3
2,17,0,10,5,3,3
2,18,0,11,5,3,3
2,19,0,14,5,3,3
2,20,0,13,5,3,3
2,21,0,8,5,3,3
2,22,0,10,5,3,3
2,23,0,10,5,3,3
2,24,0,17,5,3,3
2,25,0,7,5,3,3
2,26,0,12,5,3,3
2,27,0,11,5,3,3
2,28,0,4,5,3,3
3,1,1,88,5,3,3
3,2,1,71,5,3,3
3,3,1,81,5,3,3
3,4,1,92,5,3,3
3,5,1,80,5,3,3
3,6,1,96,5,3,3
3,7,1,89,5,3,3
3,8,1,97,5,3,3
3,9,1,95,5,3,3
3,10,1,81,5,3,3
3,11,1,83,5,3,3
3,12,1,84,5,3,3
3,13,1,72,5,3,3
3,14,1,109,5,3,3
3,15,1,89,5,3,3
3,16,1,89,5,3,3
3,17,1,97,5,3,3
3,18,1,76,5,3,3
3,19,1,82,5,3,3
3,20,1,61,5,3,3
3,21,1,88,5,3,3
3,22,1,82,5,3,3
3,23,1,81,5,3,3
3,24,1,85,5,3,3
3,25,1,71,5,3,3
3,26,1,91,5,3,3
3,27,1,93,5,3,3
3,28,1,90,5,3,3
4,1,1,315,5,3,3
4,2,1,338,5,3,3
4,3,1,339,5,3,3
4,4,1,338,5,3,3
4,5,1,352,5,3,3
4,6,1,335,5,3,3
4,7,1,321,5,3,3
4,8,1,353,5,3,3
4,9,1,380,5,3,3
4,10,1,320,5,3,3
4,11,1,315,5,3,3
4,12,1,336,5,3,3
4,13,1,335,5,3,3
4,14,1,300,5,3,3
4,15,1,329,5,3,3
4,16,1,364,5,3,3
4,17,1,369,5,3,3
4,18,1,335,5,3,3
4,19,1,330,5,3,3
4,20,1,358,5,3,3
4,21,1,358,5,3,3
4,22,1,325,5,3,3
4,23,1,306,5,3,3
4,24,1,345,5,3,3
4,25,1,333,5,3,3
4,26,1,354,5,3,3
4,27,1,337,5,3,3
4,28,1,347,5,3,3
5,1,0,152,5,3,3
5,2,0,168,5,3,3
5,3,0,166,5,3,3
5,4,0,161,5,3,3
5,5,0,197,5,3,3
5,6,0,158,5,3,3
5,7,0,154,5,3,3
5,8,0,165,5,3,3
5,9,0,157,5,3,3
5,10,0,159,5,3,3
5,11,0,160,5,3,3
5,12,0,150,5,3,3
5,13,0,163,5,3,3
5,14,0,174,5,3,3
5,15,0,167,5,3,3
5,16,0,163,5,3,3
5,17,0,189,5,3,3
5,18,0,164,5,3,3
5,19,0,153,5,3,3
5,20,0,160,5,3,3
5,21,0,185,5,3,3
5,22,0,168,5,3,3
5,23,0,158,5,3,3
5,24,0,159,5,3,3
5,25,0,170,5,3,3
5,26,0,169,5,3,3
5,27,0,189,5,3,3
5,28,0,164,5,3,3
6,1,0,52,5,3,3
6,2,0,41,5,3,3
6,3,0,56,5,3,3
6,4,0,58,5,3,3
6,5,0,35,5,3,3
6,6,0,46,5,3,3
6,7,0,54,5,3,3
6,8,0,49,5,3,3
6,9,0,47,5,3,3
6,10,0,40,5,3,3
6,11,0,49,5,3,3
6,12,0,65,5,3,3
6,13,0,55,5,3,3
6,14,0,45,5,3,3
6,15,0,47,5,3,3
6,16,0,44,5,3,3
6,17,0,46,5,3,3
6,18,0,59,5,3,3
6,19,0,48,5,3,3
6,20,0,49,5,3,3
6,21,0,38,5,3,3
6,22,0,54,5,3,3
6,23,0,39,5,3,3
6,24,0,61,5,3,3
6,25,0,45,5,3,3
6,26,0,43,5,3,3
6,27,0,59,5,3,3
6,28,0,36,5,3,3
7,1,1,4625,5,3,3
7,2,1,4652,5,3,3
7,3,1,4593,5,3,3
7,4,1,4617,5,3,3
7,5,1,4720,5,3,3
7,6,1,4557,5,3,3
7,7,1,4596,5,3,3
7,8,1,4569,5,3,3
7,9,1,4651,5,3,3
7,10,1,4610,5,3,3
7,11,1,4608,5,3,3
7,12,1,4561,5,3,3
7,13,1,4627,5,3,3
7,14,1,4622,5,3,3
7,15,1,4534,5,3,3
7,16,1,4714,5,3,3
7,17,1,4558,5,3,3
7,18,1,4585,5,3,3
7,19,1,4621,5,3,3
7,20,1,4569,5,3,3
7,21,1,4602,5,3,3
7,22,1,4518,5,3,3
7,23,1,4594,5,3,3
7,24,1,4734,5,3,3
7,25,1,4527,5,3,3
7,26,1,4596,5,3,3
7,27,1,4555,5,3,3
7,28,1,4601,5,3,3
8,1,0,15,5,3,3
8,2,0,7,5,3,3
8,3,0,5,5,3,3
8,4,0,10,5,3,3
8,5,0,7,5,3,3
8,6,0,8,5,3,3
8,7,0,7,5,3,3
8,8,0,5,5,3,3
8,9,0,6,5,3,3
8,10,0,13,5,3,3
8,11,0,5,5,3,3
8,12,0,8,5,3,3
8,13,0,10,5,3,3
8,14,0,11,5,3,3
8,15,0,12,5,3,3
8,16,0,6,5,3,3
8,17,0,13,5,3,3
8,18,0,10,5,3,3
8,19,0,9,5,3,3
8,20,0,8,5,3,3
8,21,0,10,5,3,3
8,22,0,5,5,3,3
8,23,0,6,5,3,3
8,24,0,8,5,3,3
8,25,0,11,5,3,3
8,26,0,5,5,3,3
8,27,0,10,5,3,3
8,28,0,11,5,3,3
9,1,0,83,5,3,3
9,2,0,96,5,3,3
9,3,0,98,5,3,3
9,4,0,87,5,3,3
9,5,0,75,5,3,3
9,6,0,96,5,3,3
9,7,0,71,5,3,3
9,8,0,95,5,3,3
9,9,0,109,5,3,3
9,10,0,86,5,3,3
9,11,0,82,5,3,3
9,12,0,80,5,3,3
9,13,0,75,5,3,3
9,14,0,97,5,3,3
9,15,0,97,5,3,3
9,16,0,112,5,3,3
9,17,0,86,5,3,3
9,18,0,86,5,3,3
9,19,0,90,5,3,3
9,20,0,93,5,3,3
9,21,0,93,5,3,3
9,22,0,96,5,3,3
9,23,0,92,5,3,3
9,24,0,86,5,3,3
9,25,0,93,5,3,3
9,26,0,104,5,3,3
9,27,0,97,5,3,3
9,28,0,95,5,3,3
10,1,1,535,5,3,3
10,2,1,517,5,3,3
10,3,1,495,5,3,3
10,4,1,520,5,3,3
10,5,1,586,5,3,3
10,6,1,556,5,3,3
10,7,1,507,5,3,3
10,8,1,506,5,3,3
10,9,1,554,5,3,3
10,10,1,551,5,3,3
10,11,1,543,5,3,3
10,12,1,570,5,3,3
10,13,1,516,5,3,3
10,14,1,511,5,3,3
10,15,1,520,5,3,3
10,16,1,543,5,3,3
10,17,1,533,5,3,3
10,18,1,510,5,3,3
10,19,1,545,5,3,3
10,20,1,571,5,3,3
10,21,1,540,5,3,3
10,22,1,484,5,3,3
10,23,1,518,5,3,3
10,24,1,554,5,3,3
10,25,1,499,5,3,3
10,26,1,532,5,3,3
10,27,1,544,5,3,3
10,28,1,535,5,3,3
11,1,0,2,5,3,3
11,2,0,2,5,3,3
11,3,0,0,5,3,3
11,4,0,1,5,3,3
11,5,0,0,5,3,3
11,6,0,0,5,3,3
11,7,0,2,5,3,3
11,8,0,1,5,3,3
11,9,0,1,5,3,3
11,10,0,1,5,3,3
11,11,0,1,5,3,3
11,12,0,3,5,3,3
11,13,0,1,5,3,3
11,14,0,1,5,3,3
11,15,0,1,5,3,3
11,16,0,1,5,3,3
11,17,0,2,5,3,3
11,18,0,3,5,3,3
11,19,0,1,5,3,3
11,20,0,3,5,3,3
11,21,0,2,5,3,3
11,22,0,4,5,3,3
11,23,0,3,5,3,3
11,24,0,1,5,3,3
11,25,0,0,5,3,3
11,26,0,3,5,3,3
11,27,0,1,5,3,3
11,28,0,2,5,3,3
12,1,0,5071,5,3,3
12,2,0,5016,5,3,3
12,3,0,4896,5,3,3
12,4,0,4985,5,3,3
12,5,0,5069,5,3,3
12,6,0,4938,5,3,3
12,7,0,4975,5,3,3
12,8,0,4934,5,3,3
12,9,0,4940,5,3,3
12,10,0,4936,5,3,3
12,11,0,4984,5,3,3
12,12,0,4958,5,3,3
12,13,0,5056,5,3,3
12,14,0,4891,5,3,3
12,15,0,5102,5,3,3
12,16,0,4875,5,3,3
12,17,0,4934,5,3,3
12,18,0,4991,5,3,3
12,19,0,5097,5,3,3
12,20,0,4947,5,3,3
12,21,0,4913,5,3,3
12,22,0,4948,5,3,3
12,23,0,4995,5,3,3
12,24,0,4953,5,3,3
12,25,0,4887,5,3,3
12,26,0,4935,5,3,3
12,27,0,5075,5,3,3
12,28,0,4961,5,3,3
13,1,1,48526,5,3,3
13,2,1,48457,5,3,3
13,3,1,48033,5,3,3
13,4,1,48531,5,3,3
13,5,1,48264,5,3,3
13,6,1,48550,5,3,3
13,7,1,48700,5,3,3
13,8,1,48479,5,3,3
13,9,1,48304,5,3,3
13,10,1,48558,5,3,3
13,11,1,48378,5,3,3
13,12,1,48188,5,3,3
13,13,1,48023,5,3,3
13,14,1,48586,5,3,3
13,15,1,48196,5,3,3
13,16,1,48474,5,3,3
13,17,1,48433,5,3,3
13,18,1,48263,5,3,3
13,19,1,48450,5,3,3
13,20,1,48558,5,3,3
13,21,1,48239,5,3,3
13,22,1,48162,5,3,3
13,23,1,48357,5,3,3
13,24,1,48809,5,3,3
13,25,1,48404,5,3,3
13,26,1,48322,5,3,3
13,27,1,48133,5,3,3
13,28,1,48105,5,3,3
14,1,1,309,5,3,3
14,2,1,302,5,3,3
14,3,1,346,5,3,3
14,4,1,331,5,3,3
14,5,1,347,5,3,3
14,6,1,310,5,3,3
14,7,1,330,5,3,3
14,8,1,350,5,3,3
14,9,1,321,5,3,3
14,10,1,307,5,3,3
14,11,1,338,5,3,3
14,12,1,314,5,3,3
14,13,1,308,5,3,3
14,14,1,345,5,3,3
14,15,1,332,5,3,3
14,16,1,301,5,3,3
14,17,1,304,5,3,3
14,18,1,290,5,3,3
14,19,1,301,5,3,3
14,20,1,307,5,3,3
14,21,1,292,5,3,3
14,22,1,301,5,3,3
14,23,1,308,5,3,3
14,24,1,323,5,3,3
14,25,1,340,5,3,3
14,26,1,329,5,3,3
14,27,1,311,5,3,3
14,28,1,311,5,3,3
15,1,1,7896,5,3,3
15,2,1,7997,5,3,3
15,3,1,7795,5,3,3
15,4,1,7880,5,3,3
15,5,1,7901,5,3,3
15,6,1,8104,5,3,3
15,7,1,7882,5,3,3
15,8,1,7949,5,3,3
15,9,1,7826,5,3,3
15,10,1,7959,5,3,3
15,11,1,7825,5,3,3
15,12,1,7677,5,3,3
15,13,1,7923,5,3,3
15,14,1,8031,5,3,3
15,15,1,7963,5,3,3
15,16,1,8072,5,3,3
15,17,1,7921,5,3,3
15,18,1,7937,5,3,3
15,19,1,8002,5,3,3
15,20,1,7864,5,3,3
15,21,1,7940,5,3,3
15,22,1,7918,5,3,3
15,23,1,7801,5,3,3
15,24,1,7913,5,3,3
15,25,1,7830,5,3,3
15,26,1,7760,5,3,3
15,27,1,7974,5,3,3
15,28,1,7925,5,3,3
16,1,0,1487,5,3,3
16,2,0,1533,5,3,3
16,3,0,1426,5,3,3
16,4,0,1450,5,3,3
16,5,0,1516,5,3,3
16,6,0,1452,5,3,3
16,7,0,1549,5,3,3
16,8,0,1516,5,3,3
16,9,0,1468,5,3,3
16,10,0,1478,5,3,3
16,11,0,1533,5,3,3
16,12,0,1477,5,3,3
16,13,0,1479,5,3,3
16,14,0,1528,5,3,3
16,15,0,1459,5,3,3
16,16,0,1524,5,3,3
16,17,0,1530,5,3,3
16,18,0,1498,5,3,3
16,19,0,1548,5,3,3
16,20,0,1462,5,3,3
16,21,0,1499,5,3,3
16,22,0,1497,5,3,3
16,23,0,1519,5,3,3
16,24,0,1497,5,3,3
16,25,0,1434,5,3,3
16,26,0,1460,5,3,3
16,27,0,1391,5,3,3
16,28,0,1467,5,3,3
17,1,1,391,5,3,3
17,2,1,347,5,3,3
17,3,1,380,5,3,3
17,4,1,382,5,3,3
17,5,1,365,5,3,3
17,6,1,401,5,3,3
17,7,1,394,5,3,3
17,8,1,389,5,3,3
17,9,1,365,5,3,3
17,10,1,364,5,3,3
17,11,1,365,5,3,3
17,12,1,392,5,3,3
17,13,1,405,5,3,3
17,14,1,359,5,3,3
17,15,1,361,5,3,3
17,16,1,426,5,3,3
17,17,1,392,5,3,3
17,18,1,364,5,3,3
17,19,1,399,5,3,3
17,20,1,387,5,3,3
17,21,1,374,5,3,3
17,22,1,368,5,3,3
17,23,1,384,5,3,3
17,24,1,337,5,3,3
17,25,1,383,5,3,3
17,26,1,387,5,3,3
17,27,1,370,5,3,3
17,28,1,382,5,3,3
18,1,0,3158,5,3,3
18,2,0,3175,5,3,3
18,3,0,3113,5,3,3
18,4,0,3194,5,3,3
18,5,0,3242,5,3,3
18,6,0,3130,5,3,3
18,7,0,3114,5,3,3
18,8,0,3298,5,3,3
18,9,0,3229,5,3,3
18,10,0,3313,5,3,3
18,11,0,3189,5,3,3
18,12,0,3192,5,3,3
18,13,0,3166,5,3,3
18,14,0,3196,5,3,3
18,15,0,3162,5,3,3
18,16,0,3156,5,3,3
18,17,0,3120,5,3,3
18,18,0,3144,5,3,3
18,19,0,3181,5,3,3
18,20,0,3174,5,3,3
18,21,0,3131,5,3,3
18,22,0,3215,5,3,3
18,23,0,3137,5,3,3
18,24,0,3271,5,3,3
18,25,0,3276,5,3,3
18,26,0,3112,5,3,3
18,27,0,3121,5,3,3
18,28,0,3212,5,3,3
19,1,1,333,5,3,3
19,2,1,335,5,3,3
19,3,1,308,5,3,3
19,4,1,369,5,3,3
19,5,1,339,5,3,3
19,6,1,351,5,3,3
19,7,1,367,5,3,3
19,8,1,365,5,3,3
19,9,1,327,5,3,3
19,10,1,367,5,3,3
19,11,1,352,5,3,3
19,12,1,347,5,3,3
19,13,1,374,5,3,3
19,14,1,342,5,3,3
19,15,1,364,5,3,3
19,16,1,365,5,3,3
19,17,1,347,5,3,3
19,18,1,344,5,3,3
19,19,1,345,5,3,3
19,20,1,368,5,3,3
19,21,1,328,5,3,3
19,22,1,303,5,3,3
19,23,1,366,5,3,3
19,24,1,326,5,3,3
19,25,1,334,5,3,3
19,26,1,318,5,3,3
19,27,1,372,5,3,3
19,28,1,345,5,3,3
20,1,1,159,5,3,3
20,2,1,157,5,3,3
20,3,1,167,5,3,3
20,4,1,203,5,3,3
20,5,1,153,5,3,3
20,6,1,171,5,3,3
20,7,1,181,5,3,3
20,8,1,173,5,3,3
20,9,1,170,5,3,3
20,10,1,175,5,3,3
20,11,1,171,5,3,3
20,12,1,155,5,3,3
20,13,1,167,5,3,3
20,14,1,159,5,3,3
20,15,1,154,5,3,3
20,16,1,146,5,3,3
20,17,1,167,5,3,3
20,18,1,167,5,3,3
20,19,1,192,5,3,3
20,20,1,195,5,3,3
20,21,1,182,5,3,3
20,22,1,184,5,3,3
20,23,1,156,5,3,3
20,24,1,163,5,3,3
20,25,1,153,5,3,3
20,26,1,177,5,3,3
20,27,1,159,5,3,3
20,28,1,151,5,3,3
21,1,0,15,5,3,3
21,2,0,15,5,3,3
21,3,0,17,5,3,3
21,4,0,12,5,3,3
21,5,0,14,5,3,3
21,6,0,15,5,3,3
21,7,0,24,5,3,3
21,8,0,13,5,3,3
21,9,0,12,5,3,3
21,10,0,16,5,3,3
21,11,0,14,5,3,3
21,12,0,14,5,3,3
21,13,0,18,5,3,3
21,14,0,14,5,3,3
21,15,0,22,5,3,3
21,16,0,13,5,3,3
21,17,0,15,5,3,3
21,18,0,15,5,3,3
21,19,0,15,5,3,3
21,20,0,20,5,3,3
21,21,0,17,5,3,3
21,22,0,21,5,3,3
21,23,0,15,5,3,3
21,24,0,17,5,3,3
21,25,0,10,5,3,3
21,26,0,17,5,3,3
21,27,0,19,5,3,3
21,28,0,15,5,3,3
22,1,1,41014,5,3,3
22,2,1,41347,5,3,3
22,3,1,41712,5,3,3
22,4,1,41386,5,3,3
22,5,1,41392,5,3,3
22,6,1,41459,5,3,3
22,7,1,41441,5,3,3
22,8,1,41370,5,3,3
22,9,1,41186,5,3,3
22,10,1,41548,5,3,3
22,11,1,41277,5,3,3
22,12,1,41355,5,3,3
22,13,1,41291,5,3,3
22,14,1,41484,5,3,3
22,15,1,41093,5,3,3
22,16,1,41527,5,3,3
22,17,1,41963,5,3,3
22,18,1,41425,5,3,3
22,19,1,41387,5,3,3
22,20,1,41417,5,3,3
22,21,1,41547,5,3,3
22,22,1,41494,5,3,3
22,23,1,41676,5,3,3
22,24,1,41668,5,3,3
22,25,1,41464,5,3,3
22,26,1,41136,5,3,3
22,27,1,41459,5,3,3
22,28,1,41573,5,3,3
23,1,1,19928,5,3,3
23,2,1,19708,5,3,3
23,3,1,19782,5,3,3
23,4,1,19559,5,3,3
23,5,1,19552,5,3,3
23,6,1,19579,5,3,3
23,7,1,19603,5,3,3
23,8,1,19617,5,3,3
23,9,1,19764,5,3,3
23,10,1,19419,5,3,3
23,11,1,19624,5,3,3
23,12,1,19730,5,3,3
23,13,1,19634,5,3,3
23,14,1,19636,5,3,3
23,15,1,19623,5,3,3
23,16,1,19858,5,3,3
23,17,1,19549,5,3,3
23,18,1,19454,5,3,3
23,19,1,19744,5,3,3
23,20,1,19630,5,3,3
23,21,1,19573,5,3,3
23,22,1,19575,5,3,3
23,23,1,19445,5,3,3
23,24,1,19596,5,3,3
23,25,1,19545,5,3,3
23,26,1,19636,5,3,3
23,27,1,19501,5,3,3
23,28,1,19600,5,3,3
24,1,0,36,5,3,3
24,2,0,26,5,3,3
24,3,0,25,5,3,3
24,4,0,36,5,3,3
24,5,0,18,5,3,3
24,6,0,17,5,3,3
24,7,0,23,5,3,3
24,8,0,17,5,3,3
24,9,0,16,5,3,3
24,10,0,29,5,3,3
24,11,0,30,5,3,3
24,12,0,25,5,3,3
24,13,0,25,5,3,3
24,14,0,20,5,3,3
24,15,0,20,5,3,3
24,16,0,24,5,3,3
24,17,0,23,5,3,3
24,18,0,24,5,3,3
24,19,0,29,5,3,3
24,20,0,19,5,3,3
24,21,0,22,5,3,3
24,22,0,23,5,3,3
24,23,0,28,5,3,3
24,24,0,29,5,3,3
24,25,0,20,5,3,3
24,26,0,30,5,3,3
24,27,0,27,5,3,3
24,28,0,26,5,3,3
25,1,1,77,5,3,3
25,2,1,68,5,3,3
25,3,1,73,5,3,3
25,4,1,49,5,3,3
25,5,1,65,5,3,3
25,6,1,65,5,3,3
25,7,1,76,5,3,3
25,8,1,64,5,3,3
25,9,1,54,5,3,3
25,10,1,62,5,3,3
25,11,1,65,5,3,3
25,12,1,70,5,3,3
25,13,1,86,5,3,3
25,14,1,55,5,3,3
25,15,1,66,5,3,3
25,16,1,61,5,3,3
25,17,1,55,5,3,3
25,18,1,70,5,3,3
25,19,1,64,5,3,3
25,20,1,63,5,3,3
25,21,1,78,5,3,3
25,22,1,58,5,3,3
25,23,1,59,5,3,3
25,24,1,56,5,3,3
25,25,1,60,5,3,3
25,26,1,75,5,3,3
25,27,1,62,5,3,3
25,28,1,64,5,3,3
26,1,1,147,5,3,3
26,2,1,135,5,3,3
26,3,1,148,5,3,3
26,4,1,126,5,3,3
26,5,1,157,5,3,3
26,6,1,111,5,3,3
26,7,1,135,5,3,3
26,8,1,134,5,3,3
26,9,1,146,5,3,3
26,10,1,152,5,3,3
26,11,1,148,5,3,3
26,12,1,117,5,3,3
26,13,1,142,5,3,3
26,14,1,142,5,3,3
26,15,1,168,5,3,3
26,16,1,142,5,3,3
26,17,1,146,5,3,3
26,18,1,131,5,3,3
26,19,1,127,5,3,3
26,20,1,133,5,3,3
26,21,1,129,5,3,3
26,22,1,152,5,3,3
26,23,1,162,5,3,3
26,24,1,132,5,3,3
26,25,1,129,5,3,3
26,26,1,146,5,3,3
26,27,1,132,5,3,3
26,28,1,139,5,3,3
27,1,1,401,5,3,3
27,2,1,403,5,3,3
27,3,1,394,5,3,3
27,4,1,421,5,3,3
27,5,1,397,5,3,3
27,6,1,384,5,3,3
27,7,1,404,5,3,3
27,8,1,416,5,3,3
27,9,1,370,5,3,3
27,10,1,363,5,3,3
27,11,1,398,5,3,3
27,12,1,389,5,3,3
27,13,1,390,5,3,3
27,14,1,410,5,3,3
27,15,1,392,5,3,3
27,16,1,423,5,3,3
27,17,1,392,5,3,3
27,18,1,417,5,3,3
27,19,1,415,5,3,3
27,20,1,404,5,3,3
27,21,1,401,5,3,3
27,22,1,379,5,3,3
27,23,1,423,5,3,3
27,24,1,410,5,3,3
27,25,1,408,5,3,3
27,26,1,402,5,3,3
27,27,1,403,5,3,3
27,28,1,438,5,3,3
28,1,0,458,5,3,3
28,2,0,455,5,3,3
28,3,0,510,5,3,3
28,4,0,462,5,3,3
28,5,0,478,5,3,3
28,6,0,469,5,3,3
28,7,0,469,5,3,3
28,8,0,443,5,3,3
28,9,0,428,5,3,3
28,10,0,523,5,3,3
28,11,0,452,5,3,3
28,12,0,468,5,3,3
28,13,0,471,5,3,3
28,14,0,462,5,3,3
28,15,0,496,5,3,3
28,16,0,476,5,3,3
28,17,0,436,5,3,3
28,18,0,442,5,3,3
28,19,0,497,5,3,3
28,20,0,495,5,3,3
28,21,0,452,5,3,3
28,22,0,477,5,3,3
28,23,0,450,5,3,3
28,24,0,458,5,3,3
28,25,0,488,5,3,3
28,26,0,460,5,3,3
28,27,0,464,5,3,3
28,28,0,459,5,3,3
29,1,1,63962,5,3,3
29,2,1,63831,5,3,3
29,3,1,63314,5,3,3
29,4,1,63157,5,3,3
29,5,1,62954,5,3,3
29,6,1,63788,5,3,3
29,7,1,63585,5,3,3
29,8,1,63551,5,3,3
29,9,1,63535,5,3,3
29,10,1,63795,5,3,3
29,11,1,63563,5,3,3
29,12,1,63757,5,3,3
29,13,1,63034,5,3,3
29,14,1,63392,5,3,3
29,15,1,63727,5,3,3
29,16,1,63432,5,3,3
29,17,1,63467,5,3,3
29,18,1,63397,5,3,3
29,19,1,63503,5,3,3
29,20,1,63351,5,3,3
29,21,1,63512,5,3,3
29,22,1,63433,5,3,3
29,23,1,63375,5,3,3
29,24,1,63602,5,3,3
29,25,1,63113,5,3,3
29,26,1,63147,5,3,3
29,27,1,63155,5,3,3
29,28,1,63283,5,3,3
30,1,0,1974,5,3,3
30,2,0,2066,5,3,3
30,3,0,1964,5,3,3
30,4,0,2031,5,3,3
30,5,0,1952,5,3,3
30,6,0,1984,5,3,3
30,7,0,1995,5,3,3
30,8,0,1970,5,3,3
30,9,0,2004,5,3,3
30,10,0,2080,5,3,3
30,11,0,1882,5,3,3
30,12,0,1965,5,3,3
30,13,0,2027,5,3,3
30,14,0,1966,5,3,3
30,15,0,1988,5,3,3
30,16,0,1999,5,3,3
30,17,0,2001,5,3,3
30,18,0,2030,5,3,3
30,19,0,1922,5,3,3
30,20,0,1959,5,3,3
30,21,0,1939,5,3,3
30,22,0,1980,5,3,3
30,23,0,2027,5,3,3
30,24,0,1986,5,3,3
30,25,0,1943,5,3,3
30,26,0,1993,5,3,3
30,27,0,1866,5,3,3
30,28,0,1983,5,3,3
31,1,0,293,5,3,3
31,2,0,298,5,3,3
31,3,0,346,5,3,3
31,4,0,302,5,3,3
31,5,0,321,5,3,3
31,6,0,323,5,3,3
31,7,0,306,5,3,3
31,8,0,300,5,3,3
31,9,0,305,5,3,3
31,10,0,313,5,3,3
31,11,0,300,5,3,3
31,12,0,276,5,3,3
31,13,0,343,5,3,3
31,14,0,295,5,3,3
31,15,0,299,5,3,3
31,16,0,311,5,3,3
31,17,0,335,5,3,3
31,18,0,289,5,3,3
31,19,0,286,5,3,3
31,20,0,329,5,3,3
31,21,0,314,5,3,3
31,22,0,342,5,3,3
31,23,0,329,5,3,3
31,24,0,311,5,3,3
31,25,0,272,5,3,3
31,26,0,312,5,3,3
31,27,0,277,5,3,3
31,28,0,309,5,3,3
32,1,0,5673,5,3,3
32,2,0,5658,5,3,3
32,3,0,5447,5,3,3
32,4,0,5490,5,3,3
32,5,0,5593,5,3,3
32,6,0,5601,5,3,3
32,7,0,5560,5,3,3
32,8,0,5533,5,3,3
32,9,0,5610,5,3,3
32,10,0,5492,5,3,3
32,11,0,5591,5,3,3
32,12,0,5488,5,3,3
32,13,0,5609,5,3,3
32,14,0,5699,5,3,3
32,15,0,5516,5,3,3
32,16,0,5664,5,3,3
32,17,0,5509,5,3,3
32,18,0,5613,5,3,3
32,19,0,5521,5,3,3
32,20,0,5627,5,3,3
32,21,0,5423,5,3,3
32,22,0,5658,5,3,3
32,23,0,5578,5,3,3
32,24,0,5504,5,3,3
32,25,0,5607,5,3,3
32,26,0,5638,5,3,3
32,27,0,5510,5,3,3
32,28,0,5667,5,3,3
33,1,1,25633,5,3,3
33,2,1,25612,5,3,3
33,3,1,25726,5,3,3
33,4,1,25473,5,3,3
33,5,1,25296,5,3,3
33,6,1,25406,5,3,3
33,7,1,25537,5,3,3
33,8,1,25710,5,3,3
