"G","R","X","Y","alpha","beta","gamma"
42,7,1,8.77431614108094,5,3,2
43,1,1,7.0672807441337,5,3,2
43,2,1,6.75640013977957,5,3,2
43,3,1,7.56262636317786,5,3,2
43,4,1,7.74871826312368,5,3,2
43,5,1,7.01971210428008,5,3,2
43,6,1,7.72883030690498,5,3,2
43,7,1,7.37254356456789,5,3,2
44,1,0,6.41141227180893,5,3,2
44,2,0,6.21889692381232,5,3,2
44,3,0,6.3527526576783,5,3,2
44,4,0,6.15080042772298,5,3,2
44,5,0,5.14321985526187,5,3,2
44,6,0,7.25373930272714,5,3,2
44,7,0,6.5409901990567,5,3,2
45,1,1,6.96777550554752,5,3,2
45,2,1,7.49310817181428,5,3,2
45,3,1,7.44448518201964,5,3,2
45,4,1,7.03963546894082,5,3,2
45,5,1,7.28825229533354,5,3,2
45,6,1,8.46326195256965,5,3,2
45,7,1,7.24285076813707,5,3,2
46,1,1,9.24465730428268,5,3,2
46,2,1,9.73635944456905,5,3,2
46,3,1,9.66753867675672,5,3,2
46,4,1,9.08823703305471,5,3,2
46,5,1,9.79600535469987,5,3,2
46,6,1,9.8562372080115,5,3,2
46,7,1,9.52981349392307,5,3,2
47,1,1,6.34606497055675,5,3,2
47,2,1,6.55167313039979,5,3,2
47,3,1,6.87789718309191,5,3,2
47,4,1,7.56081121934844,5,3,2
47,5,1,6.57509803016261,5,3,2
47,6,1,7.24230673509488,5,3,2
47,7,1,6.94976765850469,5,3,2
48,1,1,7.81474746820328,5,3,2
48,2,1,8.58340831163975,5,3,2
48,3,1,8.58905539789902,5,3,2
48,4,1,8.45424166284035,5,3,2
48,5,1,8.59506081862445,5,3,2
48,6,1,9.08068931810925,5,3,2
48,7,1,8.31215206793681,5,3,2
49,1,0,4.61542839311918,5,3,2
49,2,0,3.73849248141151,5,3,2
49,3,0,4.1288581665284,5,3,2
49,4,0,4.1732844538651,5,3,2
49,5,0,4.10416357212069,5,3,2
49,6,0,4.48959088838385,5,3,2
49,7,0,4.21053568129502,5,3,2
