"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.42894311723419,5,3,2
1,2,1,7.52180261857883,5,3,2
1,3,1,7.82746539915657,5,3,2
1,4,1,8.63862874474901,5,3,2
1,5,1,8.5172415032005,5,3,2
1,6,1,8.16092048379095,5,3,2
1,7,1,8.5512308333228,5,3,2
1,8,1,7.73152898032309,5,3,2
1,9,1,8.36359235346134,5,3,2
1,10,1,8.36612953368537,5,3,2
1,11,1,8.65422540075832,5,3,2
1,12,1,8.55770753291434,5,3,2
1,13,1,9.11888711666347,5,3,2
1,14,1,8.14984763739343,5,3,2
1,15,1,8.12887834912341,5,3,2
1,16,1,7.28377624628667,5,3,2
1,17,1,7.42072548422952,5,3,2
1,18,1,8.87685153576082,5,3,2
1,19,1,9.07549388659238,5,3,2
1,20,1,8.08939068548987,5,3,2
1,21,1,9.09323552245343,5,3,2
1,22,1,8.71879040076647,5,3,2
1,23,1,8.98476583991004,5,3,2
1,24,1,8.64636685523446,5,3,2
1,25,1,8.82309099846361,5,3,2
1,26,1,8.44009304209149,5,3,2
1,27,1,8.87528294882062,5,3,2
1,28,1,8.97791470546006,5,3,2
1,29,1,8.40927643050169,5,3,2
1,30,1,7.91430502523902,5,3,2
1,31,1,8.21746136885177,5,3,2
1,32,1,8.49750113148344,5,3,2
1,33,1,8.73958549093449,5,3,2
1,34,1,7.73501060733727,5,3,2
1,35,1,8.13057587862485,5,3,2
1,36,1,8.12240608822732,5,3,2
1,37,1,8.048332267268,5,3,2
1,38,1,8.10115998590383,5,3,2
1,39,1,7.83261940120075,5,3,2
1,40,1,9.57528893816903,5,3,2
1,41,1,7.5291815917377,5,3,2
1,42,1,8.83383486393667,5,3,2
1,43,1,9.4195438519103,5,3,2
1,44,1,6.96067978414256,5,3,2
1,45,1,8.3749713574544,5,3,2
1,46,1,8.26205647104961,5,3,2
1,47,1,8.38395934067283,5,3,2
1,48,1,8.79521323135389,5,3,2
1,49,1,8.25985818114136,5,3,2
2,1,0,2.48181173030012,5,3,2
2,2,0,2.51620862169914,5,3,2
2,3,0,2.33872169037968,5,3,2
2,4,0,2.23371733909931,5,3,2
2,5,0,2.10159731799714,5,3,2
2,6,0,1.31743240540007,5,3,2
2,7,0,1.88135132217578,5,3,2
2,8,0,2.83156134306587,5,3,2
2,9,0,3.29673231704007,5,3,2
2,10,0,1.65230363621273,5,3,2
2,11,0,2.79361392308345,5,3,2
2,12,0,2.38422966616938,5,3,2
2,13,0,2.3217003000256,5,3,2
2,14,0,2.09525872054505,5,3,2
2,15,0,2.37129668481923,5,3,2
2,16,0,2.4566887799983,5,3,2
2,17,0,2.1832419198957,5,3,2
2,18,0,3.01414972849608,5,3,2
2,19,0,2.68444371334501,5,3,2
2,20,0,1.61911029034247,5,3,2
2,21,0,2.60084134815288,5,3,2
2,22,0,1.85112868043434,5,3,2
2,23,0,2.79455090058097,5,3,2
2,24,0,1.57680420032595,5,3,2
2,25,0,2.73347164290994,5,3,2
2,26,0,2.24900116758973,5,3,2
2,27,0,3.10901602471813,5,3,2
2,28,0,2.90935717657224,5,3,2
2,29,0,1.67971798758008,5,3,2
2,30,0,2.84295062198795,5,3,2
2,31,0,3.13096807308606,5,3,2
2,32,0,2.58293287236729,5,3,2
2,33,0,2.41754859362831,5,3,2
2,34,0,2.579673029345,5,3,2
2,35,0,2.85531268441676,5,3,2
2,36,0,3.61644562053747,5,3,2
2,37,0,1.731934512847,5,3,2
2,38,0,2.45724132892856,5,3,2
