"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,1,2
1,2,0,39,5,1,2
1,3,0,44,5,1,2
1,4,0,40,5,1,2
1,5,0,39,5,1,2
1,6,0,40,5,1,2
1,7,0,36,5,1,2
1,8,0,30,5,1,2
1,9,0,32,5,1,2
1,10,0,30,5,1,2
1,11,0,40,5,1,2
1,12,0,48,5,1,2
1,13,0,32,5,1,2
1,14,0,46,5,1,2
1,15,0,54,5,1,2
1,16,0,33,5,1,2
1,17,0,29,5,1,2
1,18,0,40,5,1,2
1,19,0,48,5,1,2
1,20,0,32,5,1,2
1,21,0,45,5,1,2
1,22,0,21,5,1,2
1,23,0,44,5,1,2
1,24,0,31,5,1,2
1,25,0,45,5,1,2
1,26,0,30,5,1,2
1,27,0,40,5,1,2
1,28,0,28,5,1,2
2,1,1,8758,5,1,2
2,2,1,8749,5,1,2
2,3,1,8771,5,1,2
2,4,1,8877,5,1,2
2,5,1,8706,5,1,2
2,6,1,8783,5,1,2
2,7,1,8731,5,1,2
2,8,1,8698,5,1,2
2,9,1,8901,5,1,2
2,10,1,8744,5,1,2
2,11,1,8824,5,1,2
2,12,1,8785,5,1,2
2,13,1,8687,5,1,2
2,14,1,8737,5,1,2
2,15,1,8814,5,1,2
2,16,1,8834,5,1,2
2,17,1,8852,5,1,2
2,18,1,8804,5,1,2
2,19,1,8944,5,1,2
2,20,1,8851,5,1,2
2,21,1,8996,5,1,2
2,22,1,8876,5,1,2
2,23,1,8710,5,1,2
2,24,1,8566,5,1,2
2,25,1,8686,5,1,2
2,26,1,8757,5,1,2
2,27,1,8768,5,1,2
2,28,1,8807,5,1,2
3,1,1,877,5,1,2
3,2,1,980,5,1,2
3,3,1,979,5,1,2
3,4,1,920,5,1,2
3,5,1,916,5,1,2
3,6,1,962,5,1,2
3,7,1,947,5,1,2
3,8,1,979,5,1,2
3,9,1,878,5,1,2
3,10,1,901,5,1,2
3,11,1,965,5,1,2
3,12,1,935,5,1,2
3,13,1,922,5,1,2
3,14,1,934,5,1,2
3,15,1,931,5,1,2
3,16,1,944,5,1,2
3,17,1,994,5,1,2
3,18,1,947,5,1,2
3,19,1,955,5,1,2
3,20,1,916,5,1,2
3,21,1,946,5,1,2
3,22,1,937,5,1,2
3,23,1,906,5,1,2
3,24,1,878,5,1,2
3,25,1,958,5,1,2
3,26,1,944,5,1,2
3,27,1,918,5,1,2
3,28,1,928,5,1,2
4,1,0,1,5,1,2
4,2,0,2,5,1,2
4,3,0,3,5,1,2
4,4,0,0,5,1,2
4,5,0,0,5,1,2
4,6,0,1,5,1,2
4,7,0,1,5,1,2
4,8,0,1,5,1,2
4,9,0,1,5,1,2
4,10,0,1,5,1,2
4,11,0,0,5,1,2
4,12,0,3,5,1,2
4,13,0,1,5,1,2
4,14,0,0,5,1,2
4,15,0,0,5,1,2
4,16,0,2,5,1,2
4,17,0,0,5,1,2
4,18,0,2,5,1,2
4,19,0,2,5,1,2
4,20,0,1,5,1,2
4,21,0,1,5,1,2
4,22,0,1,5,1,2
4,23,0,0,5,1,2
4,24,0,1,5,1,2
4,25,0,0,5,1,2
4,26,0,1,5,1,2
4,27,0,1,5,1,2
4,28,0,3,5,1,2
5,1,1,1113,5,1,2
5,2,1,1064,5,1,2
5,3,1,1091,5,1,2
5,4,1,1080,5,1,2
5,5,1,1153,5,1,2
5,6,1,1181,5,1,2
5,7,1,1162,5,1,2
5,8,1,1087,5,1,2
5,9,1,1076,5,1,2
5,10,1,1139,5,1,2
5,11,1,1088,5,1,2
5,12,1,1124,5,1,2
5,13,1,1122,5,1,2
5,14,1,1147,5,1,2
5,15,1,1154,5,1,2
5,16,1,1117,5,1,2
5,17,1,1064,5,1,2
5,18,1,1106,5,1,2
5,19,1,1114,5,1,2
5,20,1,1098,5,1,2
5,21,1,1166,5,1,2
5,22,1,1158,5,1,2
5,23,1,1063,5,1,2
5,24,1,1138,5,1,2
5,25,1,1079,5,1,2
5,26,1,1142,5,1,2
5,27,1,1114,5,1,2
5,28,1,1100,5,1,2
6,1,1,357,5,1,2
6,2,1,384,5,1,2
6,3,1,377,5,1,2
6,4,1,383,5,1,2
6,5,1,409,5,1,2
6,6,1,415,5,1,2
6,7,1,405,5,1,2
6,8,1,382,5,1,2
6,9,1,356,5,1,2
6,10,1,364,5,1,2
6,11,1,370,5,1,2
6,12,1,354,5,1,2
6,13,1,401,5,1,2
6,14,1,416,5,1,2
6,15,1,406,5,1,2
6,16,1,402,5,1,2
6,17,1,373,5,1,2
6,18,1,406,5,1,2
6,19,1,395,5,1,2
6,20,1,389,5,1,2
6,21,1,377,5,1,2
6,22,1,395,5,1,2
6,23,1,378,5,1,2
6,24,1,428,5,1,2
6,25,1,380,5,1,2
6,26,1,395,5,1,2
6,27,1,393,5,1,2
6,28,1,344,5,1,2
7,1,0,147,5,1,2
7,2,0,178,5,1,2
7,3,0,153,5,1,2
7,4,0,152,5,1,2
7,5,0,166,5,1,2
7,6,0,150,5,1,2
7,7,0,142,5,1,2
7,8,0,162,5,1,2
7,9,0,154,5,1,2
7,10,0,157,5,1,2
7,11,0,158,5,1,2
7,12,0,156,5,1,2
7,13,0,154,5,1,2
7,14,0,133,5,1,2
7,15,0,149,5,1,2
7,16,0,126,5,1,2
7,17,0,169,5,1,2
7,18,0,158,5,1,2
7,19,0,159,5,1,2
7,20,0,147,5,1,2
7,21,0,179,5,1,2
7,22,0,178,5,1,2
7,23,0,172,5,1,2
7,24,0,154,5,1,2
7,25,0,147,5,1,2
7,26,0,155,5,1,2
7,27,0,169,5,1,2
7,28,0,148,5,1,2
8,1,1,14592,5,1,2
8,2,1,14519,5,1,2
8,3,1,14485,5,1,2
8,4,1,14727,5,1,2
8,5,1,14656,5,1,2
8,6,1,14715,5,1,2
8,7,1,14709,5,1,2
8,8,1,14459,5,1,2
8,9,1,14672,5,1,2
8,10,1,14568,5,1,2
8,11,1,14350,5,1,2
8,12,1,14812,5,1,2
8,13,1,14508,5,1,2
8,14,1,14353,5,1,2
8,15,1,14497,5,1,2
8,16,1,14549,5,1,2
8,17,1,14516,5,1,2
8,18,1,14572,5,1,2
8,19,1,14593,5,1,2
8,20,1,14594,5,1,2
8,21,1,14565,5,1,2
8,22,1,14532,5,1,2
