"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03239699594789,5,3,2
1,2,0,3.95301046777106,5,3,2
1,3,0,4.11471997063247,5,3,2
1,4,0,3.42947549329061,5,3,2
1,5,0,4.72173504193126,5,3,2
1,6,0,3.20513272896255,5,3,2
1,7,0,3.21101488421865,5,3,2
1,8,0,4.77404642219573,5,3,2
2,1,0,5.37647732729967,5,3,2
2,2,0,6.41133123434621,5,3,2
2,3,0,6.43072308173828,5,3,2
2,4,0,7.08629219263155,5,3,2
2,5,0,6.10523376393134,5,3,2
2,6,0,6.33190728922148,5,3,2
2,7,0,6.34094641929631,5,3,2
2,8,0,6.0339334187051,5,3,2
3,1,1,11.7482718218858,5,3,2
3,2,1,11.6732808689882,5,3,2
3,3,1,11.3053553871282,5,3,2
3,4,1,11.2608464348508,5,3,2
3,5,1,11.229505596117,5,3,2
3,6,1,11.0302713575245,5,3,2
3,7,1,11.0289477427226,5,3,2
3,8,1,10.3450358654181,5,3,2
4,1,1,5.51521018318486,5,3,2
4,2,1,6.84217945859249,5,3,2
4,3,1,6.42843244266779,5,3,2
4,4,1,6.78166039829617,5,3,2
4,5,1,7.01846699051808,5,3,2
4,6,1,6.8223813992705,5,3,2
4,7,1,6.28405704075401,5,3,2
4,8,1,7.41510731750757,5,3,2
5,1,0,5.25892934606675,5,3,2
5,2,0,5.46201533514797,5,3,2
5,3,0,5.82661752575012,5,3,2
5,4,0,4.86809185736249,5,3,2
5,5,0,5.8974713107869,5,3,2
5,6,0,5.13485372952982,5,3,2
5,7,0,4.15454966720352,5,3,2
5,8,0,5.51835286495279,5,3,2
6,1,0,8.5178429999417,5,3,2
6,2,0,8.31972960297609,5,3,2
6,3,0,8.71705756245694,5,3,2
6,4,0,8.62867135326449,5,3,2
6,5,0,8.63380827574615,5,3,2
6,6,0,8.28264628977528,5,3,2
6,7,0,8.46430692099604,5,3,2
6,8,0,8.04756260833489,5,3,2
7,1,0,5.33848062080581,5,3,2
7,2,0,6.22566124850874,5,3,2
7,3,0,4.86347223960164,5,3,2
7,4,0,5.72445157686316,5,3,2
7,5,0,5.90712216350607,5,3,2
7,6,0,5.15625862345832,5,3,2
7,7,0,5.39140857364532,5,3,2
7,8,0,5.28349365698056,5,3,2
8,1,0,0.872920360853897,5,3,2
8,2,0,1.87305157913825,5,3,2
8,3,0,1.41369405376276,5,3,2
8,4,0,1.70622278797503,5,3,2
8,5,0,0.803547945762839,5,3,2
8,6,0,1.38552948975037,5,3,2
8,7,0,1.19544591409296,5,3,2
8,8,0,1.67197537041339,5,3,2
9,1,0,5.93519070550323,5,3,2
9,2,0,5.63237439188865,5,3,2
9,3,0,5.63161175768044,5,3,2
9,4,0,6.9197901506973,5,3,2
9,5,0,6.50136334295824,5,3,2
9,6,0,5.4641079998648,5,3,2
9,7,0,5.5219094469292,5,3,2
9,8,0,5.56794319719823,5,3,2
10,1,1,7.40184200519051,5,3,2
10,2,1,6.8149222976011,5,3,2
10,3,1,7.34736700902201,5,3,2
10,4,1,6.41671964509008,5,3,2
10,5,1,7.05382043107923,5,3,2
10,6,1,6.16104946565078,5,3,2
10,7,1,7.85117074120251,5,3,2
10,8,1,7.46646296388419,5,3,2
11,1,1,12.2238768487599,5,3,2
11,2,1,12.3891519761255,5,3,2
11,3,1,12.7283557286911,5,3,2
11,4,1,12.5904877787001,5,3,2
11,5,1,11.0476275159545,5,3,2
11,6,1,11.9198703779325,5,3,2
11,7,1,12.1010354821042,5,3,2
11,8,1,12.1424499221167,5,3,2
12,1,0,5.89215553285942,5,3,2
12,2,0,5.84408339891279,5,3,2
12,3,0,6.18964455543476,5,3,2
12,4,0,6.77306984171618,5,3,2
12,5,0,5.41872739291906,5,3,2
12,6,0,6.44750852903294,5,3,2
12,7,0,5.76850324993017,5,3,2
12,8,0,5.19230903785248,5,3,2
13,1,1,12.0308979962143,5,3,2
13,2,1,11.9194677220548,5,3,2
13,3,1,11.8922604082147,5,3,2
13,4,1,11.6963229806164,5,3,2
13,5,1,11.6657990009384,5,3,2
13,6,1,12.4121318265897,5,3,2
13,7,1,12.3159446406919,5,3,2
13,8,1,11.3907878373098,5,3,2
14,1,0,5.02805699834826,5,3,2
14,2,0,3.46758773527729,5,3,2
14,3,0,4.06070058544644,5,3,2
14,4,0,4.56916688078814,5,3,2
14,5,0,5.36263041584649,5,3,2
14,6,0,4.47350797378413,5,3,2
14,7,0,4.48486815115841,5,3,2
14,8,0,4.3727322650674,5,3,2
15,1,0,4.13688401465766,5,3,2
15,2,0,4.88163641066172,5,3,2
15,3,0,4.49784336534935,5,3,2
15,4,0,4.28137168366006,5,3,2
15,5,0,4.39910764407396,5,3,2
15,6,0,5.31475828744231,5,3,2
15,7,0,3.64835098052995,5,3,2
15,8,0,5.20024154609419,5,3,2
16,1,1,9.57387565231697,5,3,2
16,2,1,9.87439214680076,5,3,2
16,3,1,8.87449804846052,5,3,2
16,4,1,10.2403790205691,5,3,2
16,5,1,9.89635617990417,5,3,2
16,6,1,10.0052910807624,5,3,2
16,7,1,9.20458801855482,5,3,2
16,8,1,9.49918831037509,5,3,2
17,1,1,7.63243219172238,5,3,2
17,2,1,6.9540850896366,5,3,2
17,3,1,6.62404907714239,5,3,2
17,4,1,7.7367693467617,5,3,2
17,5,1,6.90891554603382,5,3,2
17,6,1,8.0733985255365,5,3,2
17,7,1,7.66082109418943,5,3,2
17,8,1,6.87447031386279,5,3,2
18,1,0,2.56663832386224,5,3,2
18,2,0,2.65381117060391,5,3,2
18,3,0,3.43727305121313,5,3,2
18,4,0,2.90291964760318,5,3,2
18,5,0,2.85143490566853,5,3,2
18,6,0,2.9299355524399,5,3,2
18,7,0,3.29892190976317,5,3,2
18,8,0,2.19761069572243,5,3,2
19,1,1,6.04780487733253,5,3,2
19,2,1,7.74775900953784,5,3,2
19,3,1,6.46484578444723,5,3,2
19,4,1,7.01828000668823,5,3,2
19,5,1,7.01468177710537,5,3,2
19,6,1,7.07352615172136,5,3,2
19,7,1,7.31013934473097,5,3,2
19,8,1,7.95333372787854,5,3,2
20,1,1,0.27876758780009,5,3,2
20,2,1,0.898173150474833,5,3,2
20,3,1,1.24543826088274,5,3,2
20,4,1,0.762959989425834,5,3,2
20,5,1,0.166653112564328,5,3,2
20,6,1,2.04799476984329,5,3,2
20,7,1,0.486076983666813,5,3,2
20,8,1,1.34511480498465,5,3,2
21,1,0,2.36877344054267,5,3,2
21,2,0,2.57945144596436,5,3,2
21,3,0,2.7179649616123,5,3,2
21,4,0,2.76845229829773,5,3,2
21,5,0,3.30793061561053,5,3,2
21,6,0,2.55906637464057,5,3,2
21,7,0,2.72125287393752,5,3,2
21,8,0,3.12593923986801,5,3,2
22,1,0,6.55014468355813,5,3,2
22,2,0,6.33441391603798,5,3,2
22,3,0,5.96560248586825,5,3,2
22,4,0,6.49095085986548,5,3,2
22,5,0,6.0802737541657,5,3,2
22,6,0,6.13086351777121,5,3,2
22,7,0,7.13810420830528,5,3,2
22,8,0,6.94132214799318,5,3,2
23,1,1,4.9881029318783,5,3,2
23,2,1,5.92823855561292,5,3,2
23,3,1,5.90294027319171,5,3,2
23,4,1,6.08201726438603,5,3,2
23,5,1,6.52010413645111,5,3,2
23,6,1,6.47314617320439,5,3,2
23,7,1,5.30101268925309,5,3,2
23,8,1,5.88953381748841,5,3,2
24,1,0,5.60559344298429,5,3,2
24,2,0,5.1972813311831,5,3,2
24,3,0,6.04767975719572,5,3,2
24,4,0,6.06811411589987,5,3,2
24,5,0,6.6360190427613,5,3,2
24,6,0,5.27788771895145,5,3,2
24,7,0,5.76911021388344,5,3,2
24,8,0,6.73868047253054,5,3,2
25,1,0,2.91918740848652,5,3,2
25,2,0,2.58770936599873,5,3,2
25,3,0,3.00306313966632,5,3,2
25,4,0,2.69780814513662,5,3,2
25,5,0,2.04617071819341,5,3,2
25,6,0,1.67527202193263,5,3,2
25,7,0,1.93186366306863,5,3,2
25,8,0,2.24965527197526,5,3,2
26,1,0,9.73876985399923,5,3,2
26,2,0,10.4346476374006,5,3,2
26,3,0,9.11306266151504,5,3,2
26,4,0,9.79533465116544,5,3,2
26,5,0,9.96525795813106,5,3,2
26,6,0,9.41417930549768,5,3,2
26,7,0,9.94752803947385,5,3,2
26,8,0,9.53737903364856,5,3,2
27,1,0,4.08854545142721,5,3,2
27,2,0,4.33515454315332,5,3,2
27,3,0,3.68323750000439,5,3,2
27,4,0,4.40656983939204,5,3,2
27,5,0,4.00401686250732,5,3,2
27,6,0,3.63086786063384,5,3,2
27,7,0,3.70709160334232,5,3,2
27,8,0,3.98398414035809,5,3,2
28,1,0,9.68780137010045,5,3,2
28,2,0,9.57835601843268,5,3,2
28,3,0,8.973318286381,5,3,2
28,4,0,9.31084246358539,5,3,2
28,5,0,9.06040942520131,5,3,2
28,6,0,9.49565238735151,5,3,2
28,7,0,10.2197116321488,5,3,2
28,8,0,8.83761753415984,5,3,2
29,1,1,11.9381385177687,5,3,2
29,2,1,11.0277554790928,5,3,2
29,3,1,10.9485893971715,5,3,2
29,4,1,10.6395110425061,5,3,2
29,5,1,11.2625449701241,5,3,2
29,6,1,10.7959605843949,5,3,2
29,7,1,10.7440376441534,5,3,2
29,8,1,10.8430441907738,5,3,2
30,1,1,12.0208385796193,5,3,2
30,2,1,10.737455944002,5,3,2
30,3,1,12.6687243491124,5,3,2
30,4,1,11.5360073669052,5,3,2
30,5,1,10.9960693122029,5,3,2
30,6,1,10.5563947989387,5,3,2
30,7,1,11.0812012565454,5,3,2
30,8,1,11.4904079420662,5,3,2
31,1,0,6.38114742240453,5,3,2
31,2,0,5.98718600516703,5,3,2
31,3,0,5.74426569540708,5,3,2
31,4,0,5.87480471923756,5,3,2
31,5,0,6.85750926297691,5,3,2
31,6,0,5.50586820145773,5,3,2
31,7,0,4.8706277319699,5,3,2
31,8,0,6.06897685695725,5,3,2
32,1,1,8.33735595747771,5,3,2
32,2,1,7.35321185249878,5,3,2
32,3,1,6.56665635906126,5,3,2
32,4,1,7.08371919898322,5,3,2
32,5,1,7.61532644353618,5,3,2
32,6,1,7.51534251634707,5,3,2
32,7,1,7.45606401302177,5,3,2
32,8,1,7.6648934644856,5,3,2
33,1,0,1.26692286361123,5,3,2
33,2,0,0.755497823325705,5,3,2
33,3,0,1.48644962643673,5,3,2
33,4,0,1.86978491346945,5,3,2
33,5,0,1.00988346481283,5,3,2
33,6,0,1.57382642678654,5,3,2
33,7,0,0.751917845955269,5,3,2
33,8,0,1.61638225180377,5,3,2
34,1,0,5.45302111780543,5,3,2
34,2,0,5.05693064386905,5,3,2
34,3,0,5.32022498855775,5,3,2
34,4,0,4.94957748185918,5,3,2
34,5,0,6.0512958875948,5,3,2
34,6,0,5.17019481868452,5,3,2
34,7,0,5.3424471225113,5,3,2
34,8,0,6.40220107531943,5,3,2
35,1,0,3.55822284847656,5,3,2
35,2,0,3.34915824630431,5,3,2
35,3,0,4.69733913773613,5,3,2
35,4,0,3.52919537272873,5,3,2
35,5,0,3.84755464099038,5,3,2
35,6,0,3.42172525835185,5,3,2
35,7,0,3.60169621880736,5,3,2
35,8,0,4.71567805649982,5,3,2
36,1,0,4.64636540615066,5,3,2
36,2,0,4.92598315929778,5,3,2
36,3,0,4.6237356887107,5,3,2
36,4,0,5.35666801038937,5,3,2
36,5,0,3.53224335065399,5,3,2
36,6,0,4.76468869663143,5,3,2
36,7,0,4.27139142251249,5,3,2
36,8,0,4.84073226294426,5,3,2
37,1,0,8.43122093398528,5,3,2
37,2,0,7.89922447815854,5,3,2
37,3,0,8.30607325408419,5,3,2
37,4,0,8.49224379099027,5,3,2
37,5,0,7.97215222754288,5,3,2
37,6,0,8.34974137535044,5,3,2
37,7,0,8.29688917061162,5,3,2
37,8,0,9.29677415419726,5,3,2
38,1,1,8.30748858007287,5,3,2
38,2,1,8.54762028779228,5,3,2
38,3,1,7.61532249451023,5,3,2
38,4,1,8.32996000760376,5,3,2
38,5,1,8.92185793549291,5,3,2
38,6,1,9.2939384580402,5,3,2
38,7,1,8.08764360432823,5,3,2
38,8,1,8.26446176437712,5,3,2
39,1,1,9.22107727015174,5,3,2
39,2,1,8.62546238970412,5,3,2
39,3,1,8.53610273551277,5,3,2
39,4,1,9.12916656090474,5,3,2
39,5,1,8.43416376573712,5,3,2
39,6,1,8.69867773644347,5,3,2
39,7,1,8.76446253655128,5,3,2
39,8,1,8.31487150341225,5,3,2
40,1,1,4.75139148290246,5,3,2
40,2,1,4.39928890507228,5,3,2
40,3,1,5.00568475014706,5,3,2
40,4,1,5.4798354649948,5,3,2
40,5,1,4.57390463968246,5,3,2
40,6,1,4.44369268567925,5,3,2
40,7,1,4.37365140730011,5,3,2
40,8,1,5.10814857996409,5,3,2
41,1,1,7.07936450361589,5,3,2
41,2,1,6.36130284630041,5,3,2
41,3,1,5.88439810500366,5,3,2
41,4,1,6.10270295266748,5,3,2
41,5,1,6.80708134943304,5,3,2
41,6,1,6.48056119484594,5,3,2
41,7,1,6.34479422730398,5,3,2
41,8,1,5.37697431214549,5,3,2
42,1,0,4.58068554120638,5,3,2
42,2,0,4.49846916989195,5,3,2
42,3,0,4.57592871616308,5,3,2
42,4,0,4.45791175004026,5,3,2
42,5,0,4.195915236783,5,3,2
42,6,0,5.16849417064592,5,3,2
42,7,0,4.95903149217291,5,3,2
42,8,0,4.94859968518614,5,3,2
43,1,0,5.29105706040382,5,3,2
43,2,0,4.8848425546446,5,3,2
43,3,0,5.13357652687034,5,3,2
43,4,0,5.22561547999642,5,3,2
43,5,0,5.46212888491786,5,3,2
43,6,0,5.70647435459596,5,3,2
43,7,0,5.18097162445012,5,3,2
43,8,0,5.65488497517172,5,3,2
44,1,0,6.53525256190998,5,3,2
44,2,0,6.29831092021002,5,3,2
44,3,0,5.3701447723914,5,3,2
44,4,0,6.13879237372554,5,3,2
44,5,0,6.64858740613662,5,3,2
44,6,0,7.26889957459006,5,3,2
44,7,0,6.50532097493933,5,3,2
44,8,0,5.88282029599083,5,3,2
45,1,0,2.91602027174712,5,3,2
45,2,0,3.81783682594554,5,3,2
45,3,0,3.08588760848752,5,3,2
45,4,0,2.90512419686896,5,3,2
45,5,0,3.02269907373566,5,3,2
45,6,0,2.94042189498143,5,3,2
45,7,0,3.21441816287424,5,3,2
45,8,0,3.39616581172631,5,3,2
46,1,1,10.0802997700185,5,3,2
46,2,1,8.98451931645738,5,3,2
46,3,1,9.95462948304208,5,3,2
46,4,1,10.5114843147477,5,3,2
46,5,1,9.50365619974015,5,3,2
46,6,1,9.92555655694372,5,3,2
46,7,1,9.93793700519814,5,3,2
46,8,1,9.82575147633483,5,3,2
47,1,1,6.26147574648106,5,3,2
47,2,1,5.98554330155426,5,3,2
47,3,1,6.89344159271018,5,3,2
47,4,1,6.15006936275734,5,3,2
47,5,1,6.93509099456493,5,3,2
47,6,1,7.0706822650831,5,3,2
47,7,1,6.67102470618075,5,3,2
47,8,1,6.6028792959741,5,3,2
48,1,1,9.5234015352849,5,3,2
48,2,1,8.9008504594863,5,3,2
48,3,1,8.96886677563021,5,3,2
48,4,1,10.0261626819989,5,3,2
48,5,1,8.33448613565689,5,3,2
48,6,1,8.84781670832059,5,3,2
48,7,1,8.98453869271658,5,3,2
48,8,1,8.64051692624649,5,3,2
49,1,1,9.85530847740465,5,3,2
49,2,1,10.0855140732383,5,3,2
49,3,1,9.21716971271657,5,3,2
49,4,1,9.19521219101166,5,3,2
49,5,1,10.2446266260147,5,3,2
49,6,1,10.4867230764445,5,3,2
49,7,1,9.95468246064941,5,3,2
49,8,1,9.75884597342684,5,3,2
50,1,0,6.97262315712691,5,3,2
50,2,0,5.7156362562606,5,3,2
50,3,0,5.5049568063193,5,3,2
50,4,0,6.50025202886829,5,3,2
50,5,0,6.45552037261225,5,3,2
50,6,0,6.26551160869818,5,3,2
50,7,0,7.08101613250464,5,3,2
50,8,0,7.23096503505223,5,3,2
51,1,1,4.73164870253318,5,3,2
51,2,1,5.50337733528831,5,3,2
51,3,1,4.96455724133987,5,3,2
51,4,1,5.69086963064035,5,3,2
51,5,1,5.40442779150162,5,3,2
51,6,1,5.18271538536228,5,3,2
51,7,1,4.74196608172082,5,3,2
51,8,1,5.64114085777717,5,3,2
52,1,0,5.77525749752828,5,3,2
52,2,0,6.15371933452557,5,3,2
52,3,0,5.66774644633589,5,3,2
52,4,0,5.38703759380367,5,3,2
52,5,0,5.08689896075373,5,3,2
52,6,0,5.87941174256379,5,3,2
