"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,3,5,3,2
1,3,0,4,5,3,2
1,4,0,2,5,3,2
1,5,0,2,5,3,2
1,6,0,4,5,3,2
1,7,0,2,5,3,2
1,8,0,3,5,3,2
1,9,0,5,5,3,2
1,10,0,4,5,3,2
1,11,0,6,5,3,2
1,12,0,4,5,3,2
1,13,0,4,5,3,2
1,14,0,5,5,3,2
1,15,0,1,5,3,2
1,16,0,5,5,3,2
1,17,0,2,5,3,2
1,18,0,3,5,3,2
1,19,0,3,5,3,2
1,20,0,3,5,3,2
1,21,0,7,5,3,2
1,22,0,2,5,3,2
1,23,0,2,5,3,2
1,24,0,5,5,3,2
1,25,0,1,5,3,2
1,26,0,6,5,3,2
1,27,0,3,5,3,2
1,28,0,1,5,3,2
1,29,0,2,5,3,2
1,30,0,3,5,3,2
1,31,0,5,5,3,2
1,32,0,4,5,3,2
1,33,0,4,5,3,2
1,34,0,5,5,3,2
1,35,0,7,5,3,2
1,36,0,5,5,3,2
1,37,0,5,5,3,2
1,38,0,5,5,3,2
1,39,0,2,5,3,2
1,40,0,2,5,3,2
1,41,0,3,5,3,2
1,42,0,6,5,3,2
1,43,0,6,5,3,2
1,44,0,6,5,3,2
1,45,0,3,5,3,2
1,46,0,3,5,3,2
1,47,0,1,5,3,2
1,48,0,2,5,3,2
1,49,0,2,5,3,2
1,50,0,4,5,3,2
1,51,0,3,5,3,2
1,52,0,8,5,3,2
1,53,0,2,5,3,2
1,54,0,3,5,3,2
1,55,0,4,5,3,2
1,56,0,2,5,3,2
1,57,0,7,5,3,2
1,58,0,6,5,3,2
1,59,0,4,5,3,2
1,60,0,2,5,3,2
1,61,0,5,5,3,2
1,62,0,5,5,3,2
1,63,0,5,5,3,2
1,64,0,6,5,3,2
1,65,0,6,5,3,2
1,66,0,3,5,3,2
1,67,0,6,5,3,2
1,68,0,4,5,3,2
1,69,0,5,5,3,2
1,70,0,3,5,3,2
1,71,0,3,5,3,2
1,72,0,5,5,3,2
1,73,0,5,5,3,2
1,74,0,1,5,3,2
1,75,0,1,5,3,2
1,76,0,5,5,3,2
1,77,0,5,5,3,2
1,78,0,2,5,3,2
1,79,0,5,5,3,2
1,80,0,1,5,3,2
1,81,0,5,5,3,2
1,82,0,3,5,3,2
1,83,0,2,5,3,2
1,84,0,3,5,3,2
1,85,0,4,5,3,2
1,86,0,4,5,3,2
1,87,0,3,5,3,2
1,88,0,1,5,3,2
1,89,0,5,5,3,2
1,90,0,5,5,3,2
1,91,0,3,5,3,2
1,92,0,4,5,3,2
1,93,0,1,5,3,2
1,94,0,1,5,3,2
1,95,0,5,5,3,2
1,96,0,2,5,3,2
1,97,0,7,5,3,2
1,98,0,4,5,3,2
1,99,0,4,5,3,2
1,100,0,3,5,3,2
1,101,0,2,5,3,2
1,102,0,3,5,3,2
1,103,0,3,5,3,2
1,104,0,2,5,3,2
1,105,0,5,5,3,2
1,106,0,4,5,3,2
1,107,0,2,5,3,2
1,108,0,3,5,3,2
1,109,0,2,5,3,2
1,110,0,11,5,3,2
2,1,0,97,5,3,2
2,2,0,84,5,3,2
2,3,0,79,5,3,2
2,4,0,90,5,3,2
2,5,0,80,5,3,2
2,6,0,89,5,3,2
2,7,0,93,5,3,2
2,8,0,90,5,3,2
2,9,0,80,5,3,2
2,10,0,69,5,3,2
2,11,0,72,5,3,2
2,12,0,75,5,3,2
2,13,0,77,5,3,2
2,14,0,80,5,3,2
2,15,0,80,5,3,2
2,16,0,81,5,3,2
2,17,0,83,5,3,2
2,18,0,84,5,3,2
2,19,0,93,5,3,2
2,20,0,86,5,3,2
2,21,0,99,5,3,2
2,22,0,92,5,3,2
2,23,0,76,5,3,2
2,24,0,91,5,3,2
2,25,0,84,5,3,2
2,26,0,86,5,3,2
2,27,0,90,5,3,2
2,28,0,88,5,3,2
2,29,0,79,5,3,2
2,30,0,89,5,3,2
2,31,0,95,5,3,2
2,32,0,98,5,3,2
2,33,0,72,5,3,2
2,34,0,81,5,3,2
2,35,0,84,5,3,2
2,36,0,107,5,3,2
2,37,0,76,5,3,2
2,38,0,80,5,3,2
2,39,0,88,5,3,2
2,40,0,83,5,3,2
2,41,0,84,5,3,2
2,42,0,62,5,3,2
2,43,0,92,5,3,2
2,44,0,70,5,3,2
2,45,0,82,5,3,2
2,46,0,77,5,3,2
2,47,0,85,5,3,2
2,48,0,73,5,3,2
2,49,0,90,5,3,2
2,50,0,84,5,3,2
2,51,0,68,5,3,2
2,52,0,81,5,3,2
2,53,0,62,5,3,2
2,54,0,80,5,3,2
2,55,0,69,5,3,2
2,56,0,102,5,3,2
2,57,0,88,5,3,2
2,58,0,77,5,3,2
2,59,0,86,5,3,2
2,60,0,71,5,3,2
2,61,0,77,5,3,2
2,62,0,96,5,3,2
2,63,0,84,5,3,2
