"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.20646550646067,5,3,2
1,2,1,4.26815558937879,5,3,2
2,1,0,7.48055360325612,5,3,2
2,2,0,7.5071127024403,5,3,2
3,1,0,4.20184434119784,5,3,2
3,2,0,3.75559037218403,5,3,2
4,1,0,5.68197982908884,5,3,2
4,2,0,4.65792002878612,5,3,2
5,1,1,8.62753352321044,5,3,2
5,2,1,8.8193701821994,5,3,2
6,1,1,7.95258886895644,5,3,2
6,2,1,7.46623772284373,5,3,2
7,1,0,2.972620393813,5,3,2
7,2,0,3.67800923438342,5,3,2
8,1,0,3.27965573708363,5,3,2
8,2,0,3.1453648230844,5,3,2
9,1,1,5.39463204165971,5,3,2
9,2,1,6.80852489798596,5,3,2
10,1,0,5.51784573570002,5,3,2
10,2,0,5.86974141196014,5,3,2
11,1,0,6.21982473476014,5,3,2
11,2,0,6.02345352106215,5,3,2
12,1,0,6.22870856761119,5,3,2
12,2,0,6.3698115255705,5,3,2
13,1,0,5.89276986182535,5,3,2
13,2,0,5.57361446970841,5,3,2
14,1,0,4.15124894259274,5,3,2
14,2,0,5.70381524909014,5,3,2
15,1,1,9.6560026111819,5,3,2
15,2,1,10.3702569697961,5,3,2
16,1,1,8.6382412473152,5,3,2
16,2,1,8.68356489197958,5,3,2
17,1,1,7.82673917877086,5,3,2
17,2,1,8.21322086295778,5,3,2
18,1,0,2.89582441484944,5,3,2
18,2,0,2.39011505116695,5,3,2
19,1,1,11.2510417415777,5,3,2
19,2,1,11.823652192566,5,3,2
20,1,1,5.52354891168199,5,3,2
20,2,1,5.19441757703644,5,3,2
21,1,1,4.89443473967904,5,3,2
21,2,1,6.29021824316906,5,3,2
22,1,0,1.48030517295575,5,3,2
22,2,0,1.09883260501184,5,3,2
23,1,1,7.15362669119092,5,3,2
23,2,1,7.40131843758962,5,3,2
24,1,1,9.84972654910864,5,3,2
24,2,1,10.3106186391588,5,3,2
25,1,0,6.32916791587502,5,3,2
25,2,0,6.82908808372733,5,3,2
26,1,0,7.52709859915596,5,3,2
26,2,0,8.37725525644364,5,3,2
27,1,1,5.74480884293639,5,3,2
27,2,1,6.7719191601103,5,3,2
28,1,1,8.04118167505376,5,3,2
28,2,1,8.10237659338039,5,3,2
29,1,1,7.38934522177747,5,3,2
29,2,1,7.68202221991961,5,3,2
30,1,1,6.7997014129994,5,3,2
30,2,1,5.61585836994425,5,3,2
31,1,0,9.88700613404997,5,3,2
31,2,0,10.7103314738997,5,3,2
32,1,1,7.47878107316457,5,3,2
32,2,1,8.03424555745357,5,3,2
33,1,0,3.8535739037506,5,3,2
33,2,0,4.62781136835357,5,3,2
34,1,1,5.8857604959485,5,3,2
34,2,1,6.23010996912371,5,3,2
35,1,0,5.90917188358499,5,3,2
35,2,0,6.07539814747044,5,3,2
36,1,1,6.50498305121103,5,3,2
36,2,1,7.1649367634444,5,3,2
37,1,0,6.301959368332,5,3,2
37,2,0,6.13830088544922,5,3,2
38,1,1,12.8753596796416,5,3,2
38,2,1,11.9524874079897,5,3,2
39,1,0,6.66730311137215,5,3,2
39,2,0,7.10152507830855,5,3,2
40,1,1,6.84581521057152,5,3,2
40,2,1,6.12440604913458,5,3,2
41,1,0,6.7952913425154,5,3,2
41,2,0,6.91434739800219,5,3,2
42,1,0,5.59860629938548,5,3,2
42,2,0,5.14732283679464,5,3,2
43,1,0,4.96629402067652,5,3,2
43,2,0,4.19600233004392,5,3,2
44,1,0,7.41137816979563,5,3,2
44,2,0,7.80137980089165,5,3,2
45,1,1,7.77821153145587,5,3,2
45,2,1,8.48200012933558,5,3,2
46,1,0,7.07095199798593,5,3,2
46,2,0,5.6215850170048,5,3,2
47,1,0,2.98380873933114,5,3,2
47,2,0,3.48794857612317,5,3,2
48,1,0,9.76272665688005,5,3,2
48,2,0,9.33496629323156,5,3,2
49,1,0,6.82199314927294,5,3,2
49,2,0,6.82047884791316,5,3,2
50,1,0,2.87659717110483,5,3,2
50,2,0,2.50181962578925,5,3,2
51,1,0,1.73323001776825,5,3,2
51,2,0,2.44048593223404,5,3,2
