"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25301624108751,5,3,3
1,2,1,8.15606592619126,5,3,3
1,3,1,8.82953172649615,5,3,3
1,4,1,8.76563314342708,5,3,3
2,1,0,7.8020439297793,5,3,3
2,2,0,7.49269084144546,5,3,3
2,3,0,8.05945541908557,5,3,3
2,4,0,8.01428768184588,5,3,3
3,1,0,3.93749971223165,5,3,3
3,2,0,4.01182936228878,5,3,3
3,3,0,3.89873257935451,5,3,3
3,4,0,3.74954708644203,5,3,3
4,1,1,6.74621049868129,5,3,3
4,2,1,6.88305475414925,5,3,3
4,3,1,7.74867310992285,5,3,3
4,4,1,8.00146885326091,5,3,3
5,1,0,0.0982948874421606,5,3,3
5,2,0,-0.810145841562105,5,3,3
5,3,0,-0.666757598872226,5,3,3
5,4,0,-1.12674000193582,5,3,3
6,1,1,7.0221054852564,5,3,3
6,2,1,7.0693436093117,5,3,3
6,3,1,6.79113502764123,5,3,3
6,4,1,6.84353986921511,5,3,3
7,1,0,9.47293394108336,5,3,3
7,2,0,9.45865935798159,5,3,3
7,3,0,9.15142332853624,5,3,3
7,4,0,9.36664571786399,5,3,3
8,1,0,4.98393358958302,5,3,3
8,2,0,4.78070217470343,5,3,3
8,3,0,4.59062629520383,5,3,3
8,4,0,4.45149179995108,5,3,3
9,1,1,6.26968633695786,5,3,3
9,2,1,6.74141475272639,5,3,3
9,3,1,6.58226357712334,5,3,3
9,4,1,6.90716856415137,5,3,3
10,1,1,8.66447966867391,5,3,3
10,2,1,8.36523682372634,5,3,3
10,3,1,9.50275579145838,5,3,3
10,4,1,8.77985460117511,5,3,3
11,1,0,7.47282775593075,5,3,3
11,2,0,7.1339983372558,5,3,3
11,3,0,7.90796853857338,5,3,3
11,4,0,6.20089702958177,5,3,3
12,1,1,7.09275400262521,5,3,3
12,2,1,7.50440802664287,5,3,3
12,3,1,8.35817387481536,5,3,3
12,4,1,7.40136958097095,5,3,3
13,1,0,1.00686235916689,5,3,3
13,2,0,0.403943931058801,5,3,3
13,3,0,0.892539189823472,5,3,3
13,4,0,0.748086894235839,5,3,3
14,1,1,7.22459088250006,5,3,3
14,2,1,7.14320603522625,5,3,3
14,3,1,6.93839354321122,5,3,3
14,4,1,7.70722226000598,5,3,3
15,1,0,2.92792867838552,5,3,3
15,2,0,2.53337415493087,5,3,3
15,3,0,2.14916317022246,5,3,3
15,4,0,3.40330670494459,5,3,3
16,1,1,11.8763930071196,5,3,3
