"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.01452193977815,5,3,2
1,2,0,7.58214388905613,5,3,2
2,1,0,8.92213490141624,5,3,2
2,2,0,8.477729932629,5,3,2
3,1,1,11.2898872643198,5,3,2
3,2,1,11.2799442362487,5,3,2
4,1,0,4.88978946845039,5,3,2
4,2,0,4.52630352110956,5,3,2
5,1,1,9.49354021671233,5,3,2
5,2,1,9.1204307763201,5,3,2
6,1,0,2.22451209335966,5,3,2
6,2,0,2.41504877638131,5,3,2
7,1,1,9.32450327697378,5,3,2
7,2,1,9.7331589046544,5,3,2
8,1,0,4.90547699419538,5,3,2
8,2,0,4.05913418239323,5,3,2
9,1,0,3.66630819585153,5,3,2
9,2,0,4.16006756077546,5,3,2
10,1,0,5.46735255005569,5,3,2
10,2,0,5.86478701507616,5,3,2
11,1,0,4.9518051510138,5,3,2
11,2,0,4.75621051936848,5,3,2
12,1,0,4.47300538045417,5,3,2
12,2,0,5.81624444867223,5,3,2
13,1,1,7.86511298105769,5,3,2
13,2,1,9.34773739001298,5,3,2
14,1,1,8.60951311410154,5,3,2
14,2,1,8.06944532970167,5,3,2
15,1,1,11.7090182590451,5,3,2
15,2,1,11.2364505031647,5,3,2
16,1,0,5.33737536976024,5,3,2
16,2,0,5.27926895909449,5,3,2
17,1,1,3.74776881812287,5,3,2
17,2,1,4.43531097633821,5,3,2
18,1,1,4.48354430163151,5,3,2
18,2,1,4.34961542005837,5,3,2
19,1,1,9.48611588467109,5,3,2
19,2,1,8.82410016892199,5,3,2
20,1,0,5.63690123810481,5,3,2
20,2,0,5.90385501717844,5,3,2
21,1,0,4.09256668953795,5,3,2
21,2,0,4.96889115967643,5,3,2
22,1,1,9.79541669923182,5,3,2
22,2,1,10.3761397511771,5,3,2
23,1,0,8.15707264828234,5,3,2
23,2,0,7.876889939574,5,3,2
24,1,0,7.38050068174133,5,3,2
24,2,0,8.44141737340811,5,3,2
25,1,0,3.94812597803032,5,3,2
25,2,0,3.4810428543793,5,3,2
26,1,1,5.94333983065708,5,3,2
26,2,1,5.91610355808536,5,3,2
27,1,1,6.07629649415017,5,3,2
27,2,1,5.94164451905269,5,3,2
28,1,0,5.92463447239396,5,3,2
28,2,0,6.23237398098501,5,3,2
29,1,1,6.47428230232432,5,3,2
29,2,1,6.87728056631048,5,3,2
30,1,1,8.14762296890526,5,3,2
30,2,1,6.89529915666997,5,3,2
31,1,0,4.02451339452218,5,3,2
31,2,0,5.17538516738421,5,3,2
32,1,0,7.01608471564374,5,3,2
32,2,0,6.10383273597185,5,3,2
33,1,1,4.36823405862964,5,3,2
33,2,1,5.663835860809,5,3,2
34,1,0,7.27435603019199,5,3,2
34,2,0,7.26529198761357,5,3,2
35,1,0,4.95609967278654,5,3,2
35,2,0,4.048655839956,5,3,2
36,1,1,10.0053023277853,5,3,2
36,2,1,9.62332171820316,5,3,2
37,1,0,3.96715026626069,5,3,2
37,2,0,4.25582443636512,5,3,2
38,1,1,7.86019324196813,5,3,2
38,2,1,7.95618995345678,5,3,2
39,1,1,5.74949967291657,5,3,2
39,2,1,6.3012124554022,5,3,2
40,1,0,3.6310769077779,5,3,2
40,2,0,3.55079801345276,5,3,2
41,1,1,9.60042890897432,5,3,2
41,2,1,9.49835782977558,5,3,2
42,1,0,4.71654273837457,5,3,2
42,2,0,5.982555971684,5,3,2
43,1,1,7.0634072158576,5,3,2
43,2,1,7.53102532082501,5,3,2
44,1,0,6.47168929808172,5,3,2
44,2,0,6.90719211131137,5,3,2
45,1,0,8.62204713764102,5,3,2
45,2,0,8.66571116933411,5,3,2
46,1,1,9.93905105903196,5,3,2
46,2,1,10.7401531215237,5,3,2
47,1,1,7.66673634683033,5,3,2
47,2,1,6.95155266539629,5,3,2
48,1,0,6.06094327479666,5,3,2
48,2,0,6.29582679009571,5,3,2
49,1,0,3.77687361022902,5,3,2
49,2,0,5.00157912370831,5,3,2
50,1,0,3.1754977638143,5,3,2
50,2,0,3.38118646926273,5,3,2
51,1,0,3.03111012616491,5,3,2
51,2,0,3.1608928392373,5,3,2
52,1,1,7.3914530489851,5,3,2
52,2,1,6.25394578785988,5,3,2
53,1,0,7.16393658631067,5,3,2
53,2,0,7.01782175945569,5,3,2
54,1,1,9.11997705365683,5,3,2
54,2,1,8.42497755445881,5,3,2
55,1,0,5.22210954196699,5,3,2
55,2,0,5.23312420573443,5,3,2
56,1,0,4.8908386973413,5,3,2
56,2,0,5.19312786148052,5,3,2
57,1,0,3.91944378101982,5,3,2
57,2,0,4.12325861656925,5,3,2
58,1,1,7.29835853932149,5,3,2
58,2,1,6.91513273858075,5,3,2
59,1,1,7.67543294492765,5,3,2
59,2,1,7.34377667321122,5,3,2
60,1,0,3.9844111204385,5,3,2
60,2,0,3.93806837379516,5,3,2
61,1,1,7.04606177991687,5,3,2
61,2,1,7.2988827447159,5,3,2
62,1,1,6.78372783128831,5,3,2
62,2,1,7.63175302657639,5,3,2
63,1,0,2.73525655544492,5,3,2
63,2,0,2.69703129808091,5,3,2
64,1,0,4.23565930913215,5,3,2
64,2,0,5.09597273279719,5,3,2
65,1,0,8.07004666239312,5,3,2
65,2,0,7.97253015406257,5,3,2
66,1,1,4.97781492374952,5,3,2
66,2,1,5.3712689580667,5,3,2
67,1,1,5.71402991185767,5,3,2
67,2,1,6.1512198654152,5,3,2
68,1,0,2.22451673483291,5,3,2
68,2,0,2.43931450033259,5,3,2
69,1,1,8.79329688788607,5,3,2
69,2,1,8.13630277898858,5,3,2
70,1,0,3.53216188350671,5,3,2
70,2,0,4.13365852311969,5,3,2
71,1,0,5.68825102570145,5,3,2
71,2,0,4.31787141052467,5,3,2
72,1,1,9.02222422234589,5,3,2
72,2,1,8.07057680934525,5,3,2
73,1,0,1.31396806135295,5,3,2
73,2,0,0.640287761267782,5,3,2
74,1,1,7.79989399169441,5,3,2
74,2,1,7.71267186193,5,3,2
75,1,1,7.81165454133903,5,3,2
75,2,1,7.9441437246147,5,3,2
76,1,0,6.21303304195079,5,3,2
76,2,0,6.46819231338596,5,3,2
77,1,0,5.65251274181493,5,3,2
77,2,0,5.26357089593194,5,3,2
78,1,0,5.95152954809409,5,3,2
78,2,0,5.02929142407669,5,3,2
79,1,0,8.11011736314319,5,3,2
79,2,0,7.77071290801831,5,3,2
80,1,0,8.96608740597446,5,3,2
80,2,0,8.98535741829691,5,3,2
81,1,1,6.8203244644075,5,3,2
81,2,1,7.20546009486179,5,3,2
82,1,1,12.4295172170459,5,3,2
82,2,1,11.8545246039217,5,3,2
83,1,1,6.11969978396296,5,3,2
83,2,1,5.44694338078536,5,3,2
84,1,1,6.05220849861837,5,3,2
84,2,1,6.38429166655036,5,3,2
85,1,0,9.55031182307614,5,3,2
85,2,0,10.1207105250752,5,3,2
86,1,0,4.38312678069078,5,3,2
86,2,0,4.7856441749146,5,3,2
87,1,0,5.20539526192007,5,3,2
87,2,0,4.08599481963464,5,3,2
88,1,1,11.1911320839957,5,3,2
88,2,1,9.96926402460765,5,3,2
89,1,0,7.95170032223561,5,3,2
89,2,0,8.91034171562957,5,3,2
90,1,1,8.01629986059604,5,3,2
90,2,1,7.66684414008138,5,3,2
91,1,1,9.13764461045714,5,3,2
91,2,1,8.54670211311586,5,3,2
92,1,0,3.37069505978025,5,3,2
92,2,0,3.87032462196268,5,3,2
93,1,0,5.30543439938856,5,3,2
93,2,0,6.13501950391317,5,3,2
94,1,1,6.54006447804862,5,3,2
94,2,1,6.57745083156292,5,3,2
95,1,0,1.8080642402735,5,3,2
95,2,0,1.26173170920956,5,3,2
96,1,0,5.76986779918335,5,3,2
96,2,0,5.66971309892729,5,3,2
97,1,0,3.50462996403091,5,3,2
97,2,0,3.28975268840159,5,3,2
98,1,1,7.92937720697265,5,3,2
98,2,1,8.52225684740606,5,3,2
99,1,0,7.62427332801701,5,3,2
99,2,0,8.07644737483057,5,3,2
100,1,1,8.94062475719051,5,3,2
100,2,1,9.2209547072603,5,3,2
101,1,1,8.86055618609206,5,3,2
101,2,1,8.56199773360402,5,3,2
102,1,1,8.67129187343867,5,3,2
102,2,1,9.72559562979771,5,3,2
103,1,1,8.53281992664387,5,3,2
103,2,1,8.67125986720681,5,3,2
104,1,1,7.39870304614441,5,3,2
104,2,1,6.57543633635796,5,3,2
105,1,0,6.56848530836154,5,3,2
105,2,0,7.62420046486012,5,3,2
106,1,0,8.54849388906447,5,3,2
106,2,0,8.19948644738045,5,3,2
107,1,1,9.65948667304283,5,3,2
107,2,1,8.6829680688778,5,3,2
108,1,1,9.32508920706993,5,3,2
108,2,1,9.46632679857688,5,3,2
109,1,0,5.28981382625221,5,3,2
109,2,0,5.60873540954129,5,3,2
110,1,1,6.21188211695493,5,3,2
110,2,1,6.58848502816809,5,3,2
111,1,1,10.9900196712834,5,3,2
111,2,1,10.816552616905,5,3,2
112,1,1,5.89734241885452,5,3,2
112,2,1,4.56123495746124,5,3,2
113,1,1,10.7068182700808,5,3,2
113,2,1,13.078047616128,5,3,2
114,1,0,2.29824186059548,5,3,2
114,2,0,2.10292174385347,5,3,2
115,1,0,2.72700634464661,5,3,2
115,2,0,2.95200234137682,5,3,2
116,1,1,6.64450021527355,5,3,2
116,2,1,7.27339952099974,5,3,2
117,1,1,5.2820013126181,5,3,2
117,2,1,6.47072583139777,5,3,2
118,1,1,1.65181503122427,5,3,2
118,2,1,2.91323208647272,5,3,2
119,1,1,12.0704483124427,5,3,2
119,2,1,12.7642164477797,5,3,2
120,1,0,1.32005099773467,5,3,2
120,2,0,0.781933981691243,5,3,2
121,1,0,6.68452034134151,5,3,2
121,2,0,6.02987654396245,5,3,2
122,1,1,5.7305675429301,5,3,2
122,2,1,5.77697603821037,5,3,2
123,1,0,2.91506106053895,5,3,2
123,2,0,2.43403805905563,5,3,2
124,1,0,4.39190439358984,5,3,2
124,2,0,5.31866846191535,5,3,2
125,1,1,6.02712957909411,5,3,2
125,2,1,5.99453264526412,5,3,2
126,1,1,8.30251937438038,5,3,2
126,2,1,8.88855923105391,5,3,2
127,1,0,2.09391249012047,5,3,2
127,2,0,1.86640354264597,5,3,2
128,1,1,8.84727355336409,5,3,2
128,2,1,8.7200759300116,5,3,2
129,1,1,10.0571829224355,5,3,2
129,2,1,8.69760253763392,5,3,2
130,1,1,7.18503008260418,5,3,2
130,2,1,7.45566424183207,5,3,2
131,1,1,9.29711169322677,5,3,2
131,2,1,8.44372369754084,5,3,2
132,1,0,6.07127828279056,5,3,2
132,2,0,6.3199122735096,5,3,2
133,1,1,10.0854617957669,5,3,2
133,2,1,9.78471312466245,5,3,2
134,1,0,5.53383500281728,5,3,2
134,2,0,5.09959658893253,5,3,2
135,1,0,3.97577561188292,5,3,2
135,2,0,3.62890985775828,5,3,2
136,1,0,4.11662594512053,5,3,2
136,2,0,4.89876222750456,5,3,2
137,1,1,11.4765153408147,5,3,2
137,2,1,10.523881490538,5,3,2
138,1,0,4.56584991118998,5,3,2
138,2,0,4.34035177454467,5,3,2
139,1,1,6.90684233431994,5,3,2
139,2,1,7.09570921542782,5,3,2
140,1,1,12.142182615386,5,3,2
140,2,1,11.2996941131993,5,3,2
141,1,0,4.76535581894152,5,3,2
141,2,0,4.67844214649263,5,3,2
142,1,1,8.52916221018646,5,3,2
142,2,1,9.24701551202185,5,3,2
143,1,0,3.89063690368891,5,3,2
143,2,0,4.62926486054329,5,3,2
144,1,1,8.51531969878263,5,3,2
144,2,1,7.8551306316859,5,3,2
145,1,0,3.46243682929625,5,3,2
145,2,0,3.18822485648559,5,3,2
146,1,1,6.19731820782385,5,3,2
146,2,1,6.12149548285677,5,3,2
147,1,0,5.92376008038061,5,3,2
147,2,0,6.28490468738161,5,3,2
148,1,1,6.28062359024672,5,3,2
148,2,1,5.12046788606562,5,3,2
149,1,1,11.0618575037648,5,3,2
149,2,1,9.58596994062621,5,3,2
150,1,1,6.82523111874322,5,3,2
150,2,1,6.71020545301309,5,3,2
151,1,1,11.0848401080998,5,3,2
151,2,1,11.7277447339094,5,3,2
152,1,0,5.10609593449784,5,3,2
152,2,0,5.26370263783325,5,3,2
153,1,0,6.43341534667111,5,3,2
153,2,0,5.19022343068406,5,3,2
154,1,1,6.5270183488448,5,3,2
154,2,1,6.32044793634815,5,3,2
155,1,1,11.6723360773222,5,3,2
155,2,1,12.4852377709585,5,3,2
156,1,1,11.2295331412414,5,3,2
156,2,1,11.5628458827331,5,3,2
157,1,0,4.65813879911401,5,3,2
157,2,0,5.01574523225348,5,3,2
158,1,0,4.99608490123432,5,3,2
158,2,0,6.1104760342119,5,3,2
159,1,1,10.2540960459145,5,3,2
159,2,1,10.0235302193766,5,3,2
160,1,1,9.40944153039006,5,3,2
160,2,1,8.8161251197725,5,3,2
161,1,0,4.34100225093009,5,3,2
161,2,0,4.66962836989061,5,3,2
162,1,0,5.62454656494615,5,3,2
162,2,0,4.47271571630757,5,3,2
163,1,1,5.96957484117159,5,3,2
163,2,1,5.47684899613586,5,3,2
164,1,1,10.444459585827,5,3,2
164,2,1,10.8893809353873,5,3,2
165,1,0,7.1021194650323,5,3,2
165,2,0,6.62210540252126,5,3,2
166,1,0,0.707061641014765,5,3,2
166,2,0,1.37616570172586,5,3,2
167,1,0,6.01059609829632,5,3,2
167,2,0,5.52270290920604,5,3,2
168,1,0,2.15125570959274,5,3,2
168,2,0,2.56400188032756,5,3,2
169,1,1,6.82427140849634,5,3,2
169,2,1,7.44215698996022,5,3,2
170,1,1,8.20095461194251,5,3,2
170,2,1,9.84877201666214,5,3,2
171,1,0,3.77751317065429,5,3,2
171,2,0,3.14887123406683,5,3,2
172,1,0,5.96523809634746,5,3,2
172,2,0,6.51675678910478,5,3,2
173,1,1,7.83048391683127,5,3,2
173,2,1,7.87507065668709,5,3,2
174,1,1,6.7493999041101,5,3,2
174,2,1,6.7876399849925,5,3,2
175,1,0,4.47708454754976,5,3,2
175,2,0,3.95769699174939,5,3,2
176,1,1,9.01076695975061,5,3,2
176,2,1,8.39479536500087,5,3,2
177,1,0,3.67525109656207,5,3,2
177,2,0,4.56713878980534,5,3,2
178,1,1,7.24530961383222,5,3,2
178,2,1,7.61426262397773,5,3,2
179,1,0,5.87575907925576,5,3,2
179,2,0,5.03472386850216,5,3,2
180,1,1,0.679159867935932,5,3,2
180,2,1,1.60059188041233,5,3,2
181,1,0,4.69522050853172,5,3,2
181,2,0,4.57422256629374,5,3,2
182,1,0,1.06862403011787,5,3,2
182,2,0,-0.0530496707315398,5,3,2
183,1,0,5.48487628029504,5,3,2
183,2,0,5.94186492843592,5,3,2
184,1,1,6.37236389965411,5,3,2
184,2,1,6.89933261162274,5,3,2
185,1,1,9.13118721262292,5,3,2
185,2,1,8.62665781420079,5,3,2
186,1,0,6.14137323626553,5,3,2
186,2,0,4.45423203619485,5,3,2
187,1,1,7.63346560540682,5,3,2
187,2,1,8.6473037747189,5,3,2
188,1,0,5.01728694025421,5,3,2
188,2,0,3.82798788863022,5,3,2
189,1,0,6.11489776458246,5,3,2
189,2,0,5.6294032422814,5,3,2
190,1,0,3.33523550135358,5,3,2
190,2,0,2.97492791610451,5,3,2
191,1,0,3.10702847930488,5,3,2
191,2,0,2.87950418296183,5,3,2
192,1,0,8.87256494085642,5,3,2
192,2,0,10.0602226912405,5,3,2
193,1,0,4.54593725005088,5,3,2
193,2,0,4.76469168225511,5,3,2
194,1,1,7.9448274886711,5,3,2
194,2,1,7.82536023274695,5,3,2
195,1,1,9.65741165208015,5,3,2
195,2,1,10.3188218422423,5,3,2
196,1,0,2.43898361909901,5,3,2
196,2,0,3.89108152198868,5,3,2
197,1,1,6.83425522690298,5,3,2
197,2,1,6.95509655841447,5,3,2
198,1,0,3.62268632417572,5,3,2
198,2,0,2.49158261150999,5,3,2
199,1,1,7.92104232025447,5,3,2
199,2,1,9.19609850488916,5,3,2
200,1,1,12.481504350433,5,3,2
200,2,1,12.5313052037631,5,3,2
201,1,1,10.3168012673047,5,3,2
201,2,1,10.0330031014425,5,3,2
202,1,1,5.72604719918902,5,3,2
202,2,1,6.82962626981984,5,3,2
203,1,0,3.60775324271896,5,3,2
203,2,0,3.8802710928174,5,3,2
204,1,1,7.85519891301296,5,3,2
204,2,1,7.6763041034823,5,3,2
205,1,1,12.1036863176069,5,3,2
205,2,1,12.3897160524105,5,3,2
206,1,1,10.1233157656874,5,3,2
206,2,1,10.3678716880697,5,3,2
207,1,1,7.00245553652379,5,3,2
207,2,1,6.73051068427915,5,3,2
208,1,0,1.76273188184212,5,3,2
208,2,0,0.726691575937681,5,3,2
209,1,0,3.97959315636195,5,3,2
209,2,0,3.7600867218452,5,3,2
210,1,1,8.91764472907594,5,3,2
210,2,1,9.55188165006011,5,3,2
211,1,1,7.14840225791185,5,3,2
211,2,1,7.23100696719073,5,3,2
212,1,0,1.7024729623777,5,3,2
212,2,0,1.21914666368064,5,3,2
213,1,1,7.79718931227646,5,3,2
213,2,1,6.70635984179399,5,3,2
214,1,0,-1.47809672429611,5,3,2
214,2,0,-1.7374320544987,5,3,2
215,1,0,6.14390560188741,5,3,2
215,2,0,6.21172474830001,5,3,2
216,1,0,3.10453019388319,5,3,2
216,2,0,3.96391795715842,5,3,2
217,1,1,5.72757537759895,5,3,2
217,2,1,5.5050049692854,5,3,2
218,1,0,7.20277633414104,5,3,2
218,2,0,6.92800065820717,5,3,2
219,1,0,6.69657227247902,5,3,2
219,2,0,6.21350108713513,5,3,2
220,1,1,7.57526025218683,5,3,2
220,2,1,8.159961301087,5,3,2
221,1,1,7.44254539767125,5,3,2
221,2,1,7.32756478673344,5,3,2
222,1,1,8.95973744296754,5,3,2
222,2,1,8.02114625572082,5,3,2
223,1,0,4.52118928222995,5,3,2
223,2,0,4.88667173677321,5,3,2
224,1,0,5.57273339368018,5,3,2
224,2,0,6.0460476631917,5,3,2
225,1,0,2.77329590959413,5,3,2
225,2,0,3.14591167825479,5,3,2
226,1,0,4.71811922169478,5,3,2
226,2,0,3.80722846542827,5,3,2
227,1,1,7.13392097440575,5,3,2
227,2,1,6.07666841339251,5,3,2
