"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56819218431228,6,3,2
1,2,1,8.42735180936369,6,3,2
1,3,1,8.32835894879957,6,3,2
1,4,1,8.68894721679592,6,3,2
2,1,1,10.3206455766346,6,3,2
2,2,1,10.0577270207452,6,3,2
2,3,1,10.4061986925068,6,3,2
2,4,1,10.6640697023331,6,3,2
3,1,0,8.11340730899121,6,3,2
3,2,0,8.30894271087113,6,3,2
3,3,0,8.26319990852852,6,3,2
3,4,0,8.23364282170947,6,3,2
4,1,0,6.3930452018933,6,3,2
4,2,0,7.01673711545788,6,3,2
4,3,0,6.98314203960177,6,3,2
4,4,0,6.57242384370039,6,3,2
5,1,0,4.60990248827386,6,3,2
5,2,0,3.64580599766564,6,3,2
5,3,0,4.27339837280263,6,3,2
5,4,0,3.44382302782858,6,3,2
6,1,1,10.0328157817688,6,3,2
6,2,1,10.3762445807105,6,3,2
6,3,1,9.92317886483318,6,3,2
6,4,1,10.6609301107316,6,3,2
7,1,0,7.31660172157766,6,3,2
7,2,0,6.85645059965371,6,3,2
7,3,0,7.5520831068289,6,3,2
7,4,0,7.65966016923866,6,3,2
8,1,1,11.8445434137514,6,3,2
8,2,1,11.899181987323,6,3,2
8,3,1,12.048105904254,6,3,2
8,4,1,12.2029753563104,6,3,2
9,1,0,6.58377556537519,6,3,2
9,2,0,7.70275077028991,6,3,2
9,3,0,6.89912367568248,6,3,2
9,4,0,7.23331155429581,6,3,2
10,1,1,9.9297443112821,6,3,2
10,2,1,9.17834100930103,6,3,2
10,3,1,9.06113940671226,6,3,2
10,4,1,9.98476873968847,6,3,2
11,1,1,8.02981321322028,6,3,2
11,2,1,8.12890937198673,6,3,2
11,3,1,7.55788599323816,6,3,2
11,4,1,8.91708567354475,6,3,2
12,1,1,12.4756743893423,6,3,2
12,2,1,12.6012255686418,6,3,2
12,3,1,12.3359355327119,6,3,2
12,4,1,12.4731954885741,6,3,2
13,1,1,10.3418644694969,6,3,2
13,2,1,10.0285050171208,6,3,2
13,3,1,10.2776347842431,6,3,2
13,4,1,10.908441625603,6,3,2
14,1,0,3.20421231395697,6,3,2
14,2,0,2.67906181996573,6,3,2
14,3,0,2.40044282010583,6,3,2
14,4,0,1.70892084889389,6,3,2
15,1,1,10.2087809931395,6,3,2
15,2,1,10.108465387011,6,3,2
15,3,1,9.4088459296815,6,3,2
15,4,1,9.61902342378196,6,3,2
16,1,1,10.6881178089458,6,3,2
16,2,1,9.75163428315073,6,3,2
16,3,1,9.67772937941278,6,3,2
16,4,1,10.0287911274095,6,3,2
17,1,1,7.38390915950343,6,3,2
17,2,1,8.17942107949447,6,3,2
17,3,1,8.3804791545724,6,3,2
17,4,1,7.5186812754331,6,3,2
18,1,0,9.50750756239595,6,3,2
