"G","R","X","Y","alpha","beta","gamma"
1,1,0,6088,7,3,2
1,2,0,6082,7,3,2
1,3,0,6206,7,3,2
1,4,0,6125,7,3,2
1,5,0,5997,7,3,2
1,6,0,6174,7,3,2
1,7,0,6197,7,3,2
1,8,0,6075,7,3,2
1,9,0,6235,7,3,2
1,10,0,6114,7,3,2
2,1,1,6422,7,3,2
2,2,1,6256,7,3,2
2,3,1,6347,7,3,2
2,4,1,6310,7,3,2
2,5,1,6290,7,3,2
2,6,1,6478,7,3,2
2,7,1,6385,7,3,2
2,8,1,6379,7,3,2
2,9,1,6404,7,3,2
2,10,1,6287,7,3,2
3,1,0,291,7,3,2
3,2,0,301,7,3,2
3,3,0,272,7,3,2
3,4,0,272,7,3,2
3,5,0,283,7,3,2
3,6,0,272,7,3,2
3,7,0,284,7,3,2
3,8,0,298,7,3,2
3,9,0,263,7,3,2
3,10,0,299,7,3,2
4,1,1,186709,7,3,2
4,2,1,187617,7,3,2
4,3,1,187178,7,3,2
4,4,1,187649,7,3,2
4,5,1,186982,7,3,2
4,6,1,186521,7,3,2
4,7,1,187064,7,3,2
4,8,1,186839,7,3,2
4,9,1,186957,7,3,2
4,10,1,187038,7,3,2
5,1,0,1026,7,3,2
5,2,0,1060,7,3,2
5,3,0,1001,7,3,2
5,4,0,1012,7,3,2
5,5,0,1038,7,3,2
5,6,0,1019,7,3,2
5,7,0,1028,7,3,2
5,8,0,1078,7,3,2
5,9,0,1081,7,3,2
5,10,0,1023,7,3,2
6,1,0,829,7,3,2
6,2,0,834,7,3,2
6,3,0,888,7,3,2
6,4,0,833,7,3,2
6,5,0,876,7,3,2
6,6,0,811,7,3,2
6,7,0,849,7,3,2
6,8,0,828,7,3,2
6,9,0,855,7,3,2
6,10,0,858,7,3,2
7,1,1,101843,7,3,2
7,2,1,102344,7,3,2
7,3,1,102058,7,3,2
7,4,1,102526,7,3,2
7,5,1,102423,7,3,2
7,6,1,102285,7,3,2
7,7,1,101879,7,3,2
7,8,1,102094,7,3,2
7,9,1,102321,7,3,2
7,10,1,102621,7,3,2
8,1,1,34864,7,3,2
8,2,1,34588,7,3,2
8,3,1,34954,7,3,2
8,4,1,34762,7,3,2
8,5,1,35180,7,3,2
8,6,1,34727,7,3,2
8,7,1,35118,7,3,2
8,8,1,34914,7,3,2
8,9,1,34833,7,3,2
8,10,1,34740,7,3,2
9,1,1,10343,7,3,2
9,2,1,10605,7,3,2
9,3,1,10667,7,3,2
9,4,1,10627,7,3,2
9,5,1,10559,7,3,2
9,6,1,10548,7,3,2
9,7,1,10582,7,3,2
9,8,1,10657,7,3,2
9,9,1,10703,7,3,2
9,10,1,10705,7,3,2
10,1,1,51735,7,3,2
10,2,1,52326,7,3,2
10,3,1,52194,7,3,2
10,4,1,52182,7,3,2
10,5,1,52412,7,3,2
10,6,1,52068,7,3,2
10,7,1,52488,7,3,2
10,8,1,52058,7,3,2
10,9,1,52292,7,3,2
10,10,1,52246,7,3,2
11,1,1,57938,7,3,2
11,2,1,57221,7,3,2
11,3,1,57532,7,3,2
11,4,1,57787,7,3,2
11,5,1,57492,7,3,2
11,6,1,57868,7,3,2
11,7,1,57255,7,3,2
11,8,1,57570,7,3,2
11,9,1,57460,7,3,2
11,10,1,57458,7,3,2
12,1,0,64,7,3,2
12,2,0,47,7,3,2
12,3,0,50,7,3,2
12,4,0,55,7,3,2
12,5,0,48,7,3,2
12,6,0,60,7,3,2
12,7,0,56,7,3,2
12,8,0,59,7,3,2
12,9,0,56,7,3,2
12,10,0,56,7,3,2
13,1,0,2439,7,3,2
13,2,0,2383,7,3,2
13,3,0,2448,7,3,2
13,4,0,2399,7,3,2
13,5,0,2379,7,3,2
13,6,0,2422,7,3,2
13,7,0,2368,7,3,2
13,8,0,2446,7,3,2
13,9,0,2438,7,3,2
13,10,0,2391,7,3,2
14,1,1,8034,7,3,2
14,2,1,8110,7,3,2
14,3,1,8032,7,3,2
14,4,1,8137,7,3,2
14,5,1,8014,7,3,2
14,6,1,8126,7,3,2
14,7,1,8186,7,3,2
14,8,1,8118,7,3,2
14,9,1,8058,7,3,2
14,10,1,8201,7,3,2
15,1,0,2850,7,3,2
15,2,0,2704,7,3,2
15,3,0,2779,7,3,2
15,4,0,2870,7,3,2
15,5,0,2949,7,3,2
15,6,0,2922,7,3,2
15,7,0,2881,7,3,2
15,8,0,2898,7,3,2
15,9,0,2906,7,3,2
15,10,0,2763,7,3,2
16,1,0,1056,7,3,2
16,2,0,1048,7,3,2
16,3,0,1027,7,3,2
16,4,0,1069,7,3,2
16,5,0,1057,7,3,2
16,6,0,1130,7,3,2
16,7,0,1063,7,3,2
16,8,0,980,7,3,2
16,9,0,1047,7,3,2
16,10,0,1029,7,3,2
17,1,0,4620,7,3,2
17,2,0,4552,7,3,2
17,3,0,4687,7,3,2
17,4,0,4806,7,3,2
17,5,0,4735,7,3,2
17,6,0,4852,7,3,2
17,7,0,4710,7,3,2
17,8,0,4692,7,3,2
17,9,0,4737,7,3,2
17,10,0,4647,7,3,2
18,1,0,9,7,3,2
18,2,0,11,7,3,2
18,3,0,16,7,3,2
18,4,0,8,7,3,2
18,5,0,15,7,3,2
18,6,0,14,7,3,2
18,7,0,15,7,3,2
18,8,0,15,7,3,2
18,9,0,16,7,3,2
18,10,0,11,7,3,2
19,1,1,6116435,7,3,2
19,2,1,6115345,7,3,2
19,3,1,6114669,7,3,2
19,4,1,6119480,7,3,2
19,5,1,6114009,7,3,2
19,6,1,6119452,7,3,2
19,7,1,6113473,7,3,2
19,8,1,6116033,7,3,2
19,9,1,6116724,7,3,2
19,10,1,6115455,7,3,2
20,1,1,53469,7,3,2
20,2,1,53625,7,3,2
20,3,1,53392,7,3,2
20,4,1,53570,7,3,2
20,5,1,53989,7,3,2
20,6,1,53612,7,3,2
20,7,1,53427,7,3,2
20,8,1,53785,7,3,2
20,9,1,54005,7,3,2
20,10,1,53832,7,3,2
21,1,1,7889,7,3,2
21,2,1,7903,7,3,2
21,3,1,7708,7,3,2
21,4,1,7783,7,3,2
21,5,1,7682,7,3,2
21,6,1,7800,7,3,2
21,7,1,7800,7,3,2
21,8,1,7793,7,3,2
21,9,1,7864,7,3,2
21,10,1,8048,7,3,2
22,1,0,15887,7,3,2
22,2,0,16055,7,3,2
22,3,0,16034,7,3,2
22,4,0,15925,7,3,2
22,5,0,15940,7,3,2
22,6,0,15781,7,3,2
22,7,0,16161,7,3,2
22,8,0,15907,7,3,2
22,9,0,16010,7,3,2
22,10,0,15855,7,3,2
23,1,0,503,7,3,2
23,2,0,533,7,3,2
23,3,0,555,7,3,2
23,4,0,516,7,3,2
23,5,0,519,7,3,2
23,6,0,540,7,3,2
23,7,0,486,7,3,2
23,8,0,483,7,3,2
23,9,0,496,7,3,2
23,10,0,507,7,3,2
