"G","R","X","Y","alpha","beta","gamma"
1,1,1,68948,5,3,2
1,2,1,68978,5,3,2
1,3,1,68726,5,3,2
1,4,1,68270,5,3,2
1,5,1,69051,5,3,2
1,6,1,69790,5,3,2
1,7,1,68997,5,3,2
1,8,1,68899,5,3,2
1,9,1,68582,5,3,2
1,10,1,69162,5,3,2
1,11,1,68579,5,3,2
1,12,1,68878,5,3,2
1,13,1,69095,5,3,2
1,14,1,68631,5,3,2
1,15,1,68324,5,3,2
1,16,1,68604,5,3,2
1,17,1,68591,5,3,2
1,18,1,68355,5,3,2
1,19,1,68792,5,3,2
1,20,1,68645,5,3,2
1,21,1,68649,5,3,2
1,22,1,68883,5,3,2
1,23,1,68983,5,3,2
1,24,1,69166,5,3,2
1,25,1,68603,5,3,2
1,26,1,68914,5,3,2
1,27,1,68632,5,3,2
1,28,1,68219,5,3,2
1,29,1,68468,5,3,2
1,30,1,68628,5,3,2
1,31,1,68714,5,3,2
1,32,1,68942,5,3,2
1,33,1,69032,5,3,2
1,34,1,68762,5,3,2
1,35,1,69057,5,3,2
1,36,1,68649,5,3,2
1,37,1,68562,5,3,2
1,38,1,68713,5,3,2
1,39,1,68821,5,3,2
1,40,1,68569,5,3,2
1,41,1,68351,5,3,2
1,42,1,68912,5,3,2
1,43,1,68594,5,3,2
1,44,1,68555,5,3,2
1,45,1,68575,5,3,2
1,46,1,68593,5,3,2
1,47,1,68516,5,3,2
1,48,1,68636,5,3,2
1,49,1,68719,5,3,2
1,50,1,68825,5,3,2
1,51,1,68472,5,3,2
1,52,1,68900,5,3,2
1,53,1,68580,5,3,2
1,54,1,68646,5,3,2
1,55,1,68880,5,3,2
1,56,1,69318,5,3,2
1,57,1,68673,5,3,2
1,58,1,68134,5,3,2
1,59,1,68728,5,3,2
1,60,1,68827,5,3,2
1,61,1,68777,5,3,2
1,62,1,68817,5,3,2
1,63,1,68681,5,3,2
1,64,1,68574,5,3,2
1,65,1,68561,5,3,2
1,66,1,68912,5,3,2
1,67,1,69077,5,3,2
1,68,1,68811,5,3,2
1,69,1,68601,5,3,2
2,1,1,73,5,3,2
2,2,1,62,5,3,2
2,3,1,80,5,3,2
2,4,1,81,5,3,2
2,5,1,82,5,3,2
2,6,1,77,5,3,2
2,7,1,71,5,3,2
2,8,1,59,5,3,2
2,9,1,85,5,3,2
2,10,1,81,5,3,2
2,11,1,73,5,3,2
2,12,1,80,5,3,2
2,13,1,74,5,3,2
2,14,1,81,5,3,2
2,15,1,75,5,3,2
2,16,1,71,5,3,2
2,17,1,75,5,3,2
2,18,1,61,5,3,2
2,19,1,70,5,3,2
2,20,1,80,5,3,2
2,21,1,81,5,3,2
2,22,1,92,5,3,2
2,23,1,65,5,3,2
2,24,1,80,5,3,2
2,25,1,66,5,3,2
2,26,1,70,5,3,2
2,27,1,79,5,3,2
2,28,1,68,5,3,2
2,29,1,70,5,3,2
2,30,1,66,5,3,2
2,31,1,85,5,3,2
2,32,1,70,5,3,2
2,33,1,78,5,3,2
2,34,1,75,5,3,2
2,35,1,79,5,3,2
2,36,1,98,5,3,2
2,37,1,63,5,3,2
2,38,1,69,5,3,2
2,39,1,80,5,3,2
2,40,1,75,5,3,2
2,41,1,83,5,3,2
2,42,1,67,5,3,2
2,43,1,74,5,3,2
2,44,1,83,5,3,2
2,45,1,82,5,3,2
2,46,1,69,5,3,2
2,47,1,86,5,3,2
2,48,1,62,5,3,2
2,49,1,72,5,3,2
2,50,1,69,5,3,2
2,51,1,75,5,3,2
2,52,1,79,5,3,2
2,53,1,86,5,3,2
2,54,1,76,5,3,2
2,55,1,65,5,3,2
2,56,1,71,5,3,2
2,57,1,75,5,3,2
2,58,1,69,5,3,2
2,59,1,76,5,3,2
2,60,1,89,5,3,2
2,61,1,87,5,3,2
2,62,1,72,5,3,2
2,63,1,60,5,3,2
2,64,1,75,5,3,2
2,65,1,71,5,3,2
2,66,1,85,5,3,2
2,67,1,80,5,3,2
2,68,1,82,5,3,2
2,69,1,69,5,3,2
3,1,0,285,5,3,2
3,2,0,302,5,3,2
3,3,0,291,5,3,2
3,4,0,281,5,3,2
3,5,0,308,5,3,2
3,6,0,304,5,3,2
3,7,0,287,5,3,2
3,8,0,256,5,3,2
3,9,0,313,5,3,2
3,10,0,287,5,3,2
3,11,0,314,5,3,2
3,12,0,279,5,3,2
3,13,0,258,5,3,2
3,14,0,294,5,3,2
3,15,0,300,5,3,2
3,16,0,314,5,3,2
3,17,0,283,5,3,2
3,18,0,321,5,3,2
3,19,0,314,5,3,2
3,20,0,312,5,3,2
3,21,0,302,5,3,2
3,22,0,304,5,3,2
3,23,0,311,5,3,2
