"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09837276620191,5,3,2
1,2,1,8.29635503866118,5,3,2
1,3,1,7.8303396987239,5,3,2
1,4,1,8.58006553265937,5,3,2
1,5,1,8.480547808321,5,3,2
1,6,1,8.97399286777281,5,3,2
2,1,0,3.74197277380679,5,3,2
2,2,0,4.0082929932831,5,3,2
2,3,0,4.19752021188496,5,3,2
2,4,0,4.71569461441396,5,3,2
2,5,0,4.49536342558563,5,3,2
2,6,0,4.01429739686767,5,3,2
3,1,0,0.662370361788236,5,3,2
3,2,0,0.64023964554656,5,3,2
3,3,0,1.22141377246205,5,3,2
3,4,0,0.984039647262628,5,3,2
3,5,0,0.350058606036386,5,3,2
3,6,0,0.620346204481787,5,3,2
4,1,0,7.57464675640942,5,3,2
4,2,0,6.96524488268069,5,3,2
4,3,0,7.24875701881002,5,3,2
4,4,0,8.26834405256454,5,3,2
4,5,0,7.45109885899147,5,3,2
4,6,0,7.83291653684271,5,3,2
5,1,1,4.68285850843513,5,3,2
5,2,1,4.98119438915587,5,3,2
5,3,1,3.99353096567337,5,3,2
5,4,1,4.59565349362647,5,3,2
5,5,1,4.57780679289493,5,3,2
5,6,1,4.45767483731394,5,3,2
6,1,0,4.6390313372853,5,3,2
6,2,0,4.38533324750239,5,3,2
6,3,0,4.42150684410141,5,3,2
6,4,0,5.3031221575583,5,3,2
6,5,0,4.2379987900286,5,3,2
6,6,0,3.79454631071357,5,3,2
7,1,1,7.98005268485034,5,3,2
7,2,1,7.19562912660806,5,3,2
7,3,1,7.48354715060559,5,3,2
7,4,1,7.84875317870086,5,3,2
7,5,1,7.56533683691161,5,3,2
7,6,1,7.67387708494931,5,3,2
8,1,0,4.99610389701351,5,3,2
8,2,0,4.34385546998781,5,3,2
8,3,0,5.08816058599728,5,3,2
8,4,0,5.10905551663647,5,3,2
8,5,0,5.08962819502438,5,3,2
8,6,0,5.41423448524483,5,3,2
9,1,0,4.39858600707854,5,3,2
9,2,0,5.6154202707557,5,3,2
9,3,0,4.92629281406047,5,3,2
9,4,0,4.2117201174361,5,3,2
9,5,0,4.75691809222744,5,3,2
9,6,0,6.30435189714057,5,3,2
10,1,1,8.37681685150593,5,3,2
10,2,1,9.62655437914458,5,3,2
10,3,1,9.54935845380478,5,3,2
10,4,1,8.87190197124472,5,3,2
10,5,1,7.53831973587156,5,3,2
10,6,1,8.94830438270186,5,3,2
11,1,0,6.59971347937342,5,3,2
11,2,0,6.55321681865035,5,3,2
11,3,0,7.90801825058741,5,3,2
11,4,0,6.61828675904545,5,3,2
11,5,0,6.88299721906195,5,3,2
11,6,0,7.04521565267971,5,3,2
12,1,0,3.33798551253083,5,3,2
12,2,0,3.79843464957691,5,3,2
12,3,0,3.41385898603674,5,3,2
12,4,0,2.76959821771873,5,3,2
12,5,0,3.81522041770383,5,3,2
12,6,0,3.71807715001685,5,3,2
13,1,0,2.35879887054105,5,3,2
13,2,0,3.5850330193733,5,3,2
13,3,0,2.71337095688343,5,3,2
13,4,0,2.5117019024723,5,3,2
13,5,0,3.67669945114667,5,3,2
13,6,0,3.32820741252613,5,3,2
14,1,0,1.53072331434035,5,3,2
14,2,0,1.92543204939075,5,3,2
14,3,0,1.51844985958409,5,3,2
14,4,0,1.50166273643341,5,3,2
14,5,0,2.26590676211449,5,3,2
14,6,0,2.30740366405766,5,3,2
15,1,0,3.22660272689113,5,3,2
15,2,0,4.07555054989177,5,3,2
15,3,0,4.01840231289742,5,3,2
15,4,0,4.04875017375244,5,3,2
15,5,0,4.83700128689969,5,3,2
15,6,0,4.9527272933799,5,3,2
16,1,1,6.48870598338734,5,3,2
16,2,1,6.3078564032387,5,3,2
16,3,1,6.00840653656319,5,3,2
16,4,1,5.9162565353826,5,3,2
16,5,1,6.61291489439597,5,3,2
16,6,1,6.89209818101046,5,3,2
17,1,1,9.36583968617716,5,3,2
17,2,1,9.91362839727853,5,3,2
17,3,1,10.428037636556,5,3,2
17,4,1,9.96154958551465,5,3,2
17,5,1,10.1203142266023,5,3,2
17,6,1,9.96674897779362,5,3,2
18,1,1,9.19479450112135,5,3,2
18,2,1,8.63573144113887,5,3,2
18,3,1,9.38358409385592,5,3,2
18,4,1,8.91200631658134,5,3,2
18,5,1,8.15032651114487,5,3,2
18,6,1,8.23452545070091,5,3,2
19,1,0,3.62558707247531,5,3,2
19,2,0,4.05436170419223,5,3,2
19,3,0,4.18131911247075,5,3,2
19,4,0,4.12367621503886,5,3,2
19,5,0,3.69068936195548,5,3,2
19,6,0,2.73059261124699,5,3,2
20,1,1,5.32174307335566,5,3,2
20,2,1,4.98443942853771,5,3,2
20,3,1,5.91136955697424,5,3,2
20,4,1,5.69653150623418,5,3,2
20,5,1,5.47423532492915,5,3,2
20,6,1,5.14740523014198,5,3,2
21,1,0,6.40852924218135,5,3,2
21,2,0,5.93079981819477,5,3,2
21,3,0,5.31746112938082,5,3,2
21,4,0,4.926673844053,5,3,2
21,5,0,6.06318222410293,5,3,2
21,6,0,6.1052701375869,5,3,2
22,1,1,5.19083340221938,5,3,2
22,2,1,4.1861613893855,5,3,2
22,3,1,3.81388612163187,5,3,2
22,4,1,4.57596441915983,5,3,2
22,5,1,4.14590892232797,5,3,2
22,6,1,5.45615083125643,5,3,2
23,1,0,4.01331607903939,5,3,2
23,2,0,3.98146299156282,5,3,2
23,3,0,4.63400974466932,5,3,2
23,4,0,4.73343755942558,5,3,2
23,5,0,4.93736561510169,5,3,2
23,6,0,4.47080199001927,5,3,2
24,1,1,9.40842532008864,5,3,2
24,2,1,9.28403346523911,5,3,2
24,3,1,8.71091498989922,5,3,2
24,4,1,8.83437636339967,5,3,2
24,5,1,8.30143918867846,5,3,2
24,6,1,9.50923085481157,5,3,2
25,1,1,9.579873013992,5,3,2
25,2,1,8.35930307004696,5,3,2
25,3,1,9.28609168461622,5,3,2
25,4,1,8.84572059439027,5,3,2
25,5,1,9.61344614866157,5,3,2
25,6,1,8.44988605760339,5,3,2
26,1,1,9.56623928327423,5,3,2
26,2,1,9.10287144957497,5,3,2
26,3,1,8.98828347967617,5,3,2
26,4,1,9.53135855731237,5,3,2
26,5,1,9.05295112982006,5,3,2
26,6,1,8.29407501286494,5,3,2
27,1,0,3.10954839067893,5,3,2
27,2,0,3.02945365636997,5,3,2
27,3,0,3.41534825109283,5,3,2
27,4,0,2.44288463044514,5,3,2
27,5,0,3.20410046018526,5,3,2
27,6,0,2.87960032149437,5,3,2
28,1,1,11.6426214277968,5,3,2
28,2,1,12.0070822611577,5,3,2
28,3,1,11.4367173691153,5,3,2
28,4,1,10.4592933762082,5,3,2
28,5,1,11.147527318787,5,3,2
28,6,1,11.7799814864093,5,3,2
29,1,1,5.65279444285223,5,3,2
29,2,1,5.9853503621883,5,3,2
29,3,1,4.5152863622537,5,3,2
29,4,1,4.84543939869082,5,3,2
29,5,1,5.47383494123477,5,3,2
29,6,1,3.79694177580461,5,3,2
30,1,1,5.84483312879588,5,3,2
30,2,1,6.31179829980754,5,3,2
30,3,1,5.93608942108631,5,3,2
30,4,1,6.92674554660725,5,3,2
30,5,1,5.96838069683856,5,3,2
30,6,1,6.44965703442452,5,3,2
31,1,0,4.33692291286674,5,3,2
31,2,0,4.01591678043926,5,3,2
31,3,0,4.07395971977019,5,3,2
31,4,0,3.65557918469861,5,3,2
31,5,0,3.93447788026678,5,3,2
31,6,0,4.0432958550752,5,3,2
32,1,1,10.5021584284285,5,3,2
32,2,1,10.5879609585483,5,3,2
