"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24046252852256,5,3,1
1,2,0,5.64648657417592,5,3,1
1,3,0,6.10593631155386,5,3,1
2,1,0,4.52341776429647,5,3,1
2,2,0,5.60833447890002,5,3,1
2,3,0,4.36288381549999,5,3,1
3,1,0,3.93884070155744,5,3,1
3,2,0,3.45631762223432,5,3,1
3,3,0,3.35963226198408,5,3,1
4,1,1,6.65090309041533,5,3,1
4,2,1,7.0485653551687,5,3,1
4,3,1,7.10408898971985,5,3,1
5,1,0,2.07747947925897,5,3,1
5,2,0,2.24770685003835,5,3,1
5,3,0,2.97884690707267,5,3,1
6,1,0,5.17862274061157,5,3,1
6,2,0,5.37570045928894,5,3,1
6,3,0,4.88058572447409,5,3,1
7,1,0,5.40668299902227,5,3,1
7,2,0,5.38763434903058,5,3,1
7,3,0,5.97071884113628,5,3,1
8,1,1,5.82379269691178,5,3,1
8,2,1,5.9770128649039,5,3,1
8,3,1,7.2091636869372,5,3,1
9,1,1,6.51306997513278,5,3,1
9,2,1,6.85416699428647,5,3,1
9,3,1,6.86387208215164,5,3,1
10,1,1,7.63394406814405,5,3,1
10,2,1,8.75802236197053,5,3,1
10,3,1,8.32965192813327,5,3,1
11,1,0,4.89246479953667,5,3,1
11,2,0,6.08845347467645,5,3,1
11,3,0,4.97088958217163,5,3,1
12,1,0,6.4427508801746,5,3,1
12,2,0,5.03836802081945,5,3,1
12,3,0,6.21143771902527,5,3,1
13,1,1,7.93779401600672,5,3,1
13,2,1,7.12207687207391,5,3,1
13,3,1,8.18404016561252,5,3,1
14,1,0,6.44525229848688,5,3,1
14,2,0,5.464775590956,5,3,1
14,3,0,6.13820322592564,5,3,1
15,1,1,6.10280418003047,5,3,1
15,2,1,5.68440741136594,5,3,1
15,3,1,5.7161773668252,5,3,1
16,1,0,6.87687481037869,5,3,1
16,2,0,6.77394269678793,5,3,1
16,3,0,5.75350012380899,5,3,1
17,1,0,4.04563912231906,5,3,1
17,2,0,5.23714422745574,5,3,1
17,3,0,4.95296362985385,5,3,1
18,1,0,4.45369807693247,5,3,1
18,2,0,4.33636345704528,5,3,1
18,3,0,4.41803088239048,5,3,1
19,1,1,8.01621494882542,5,3,1
19,2,1,7.81115907125433,5,3,1
19,3,1,7.92827477892346,5,3,1
20,1,1,7.52574130920659,5,3,1
20,2,1,8.80546240121986,5,3,1
20,3,1,7.4408055023273,5,3,1
21,1,0,3.68442802893174,5,3,1
21,2,0,4.55371500769364,5,3,1
21,3,0,3.66071748935156,5,3,1
22,1,0,6.81142905950385,5,3,1
22,2,0,5.86982155516878,5,3,1
22,3,0,5.91273616063669,5,3,1
23,1,1,10.4920060681116,5,3,1
23,2,1,10.3599621332932,5,3,1
23,3,1,10.5597855162477,5,3,1
24,1,0,5.42411973772904,5,3,1
24,2,0,4.50914062988369,5,3,1
24,3,0,4.61112332691081,5,3,1
25,1,1,8.53193091486473,5,3,1
25,2,1,7.9346763763482,5,3,1
25,3,1,7.40279009786179,5,3,1
26,1,1,8.86762962601699,5,3,1
26,2,1,8.7184808773992,5,3,1
26,3,1,8.21826937542928,5,3,1
27,1,1,7.75569373031069,5,3,1
