"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1135724638867,5,3,2
1,2,0,3.99308042549688,5,3,2
1,3,0,4.72968428511503,5,3,2
1,4,0,4.12174191961228,5,3,2
2,1,1,8.81564172104794,5,3,2
2,2,1,8.02821583317063,5,3,2
2,3,1,8.53364857367953,5,3,2
2,4,1,8.47616477813674,5,3,2
3,1,0,7.70557297704132,5,3,2
3,2,0,7.97998024805585,5,3,2
3,3,0,8.09837010922183,5,3,2
3,4,0,8.37428522084904,5,3,2
4,1,0,7.30417358734892,5,3,2
4,2,0,7.91873764361588,5,3,2
4,3,0,8.10520750250873,5,3,2
4,4,0,7.63685270613347,5,3,2
5,1,1,9.44620814531413,5,3,2
5,2,1,9.89137008703633,5,3,2
5,3,1,8.85155486454866,5,3,2
5,4,1,9.82042556336865,5,3,2
6,1,0,2.37575862452395,5,3,2
6,2,0,3.26049111932998,5,3,2
6,3,0,1.65683276499801,5,3,2
6,4,0,2.3210953563678,5,3,2
7,1,0,6.28346476908474,5,3,2
7,2,0,6.70645985388764,5,3,2
7,3,0,6.58828066531519,5,3,2
7,4,0,6.30750148920286,5,3,2
8,1,0,2.47259278715494,5,3,2
8,2,0,3.45601102479077,5,3,2
8,3,0,3.32751028074233,5,3,2
8,4,0,3.60730156665257,5,3,2
9,1,1,7.65407248418964,5,3,2
9,2,1,7.12720701059953,5,3,2
9,3,1,6.57286944270547,5,3,2
9,4,1,7.56042905034885,5,3,2
10,1,0,2.94656230249967,5,3,2
10,2,0,1.84833640575577,5,3,2
10,3,0,2.91323553012436,5,3,2
10,4,0,2.05571491886851,5,3,2
11,1,0,7.24739542878355,5,3,2
11,2,0,8.10562266224447,5,3,2
11,3,0,7.78353781224718,5,3,2
11,4,0,7.89856577814848,5,3,2
12,1,1,8.18920628725086,5,3,2
12,2,1,7.59635970687436,5,3,2
12,3,1,8.28969027561976,5,3,2
12,4,1,7.96834331773678,5,3,2
13,1,1,10.8779186093358,5,3,2
13,2,1,10.9529749913787,5,3,2
13,3,1,10.6508803798538,5,3,2
13,4,1,10.2299442795613,5,3,2
14,1,1,9.19124607009215,5,3,2
14,2,1,9.98367398249315,5,3,2
14,3,1,8.72401005684976,5,3,2
14,4,1,8.88907120908309,5,3,2
15,1,1,7.2170932998858,5,3,2
15,2,1,7.49423129053946,5,3,2
15,3,1,8.78230154384156,5,3,2
15,4,1,7.55586791606864,5,3,2
16,1,1,8.67281369176111,5,3,2
16,2,1,7.69121318156105,5,3,2
16,3,1,8.32590070980154,5,3,2
16,4,1,8.32374211713407,5,3,2
17,1,1,7.58275961465187,5,3,2
17,2,1,8.54252881212205,5,3,2
17,3,1,8.15490828848542,5,3,2
17,4,1,8.25128093103211,5,3,2
18,1,1,8.53765684426399,5,3,2
18,2,1,8.32602208840939,5,3,2
18,3,1,8.3601601859553,5,3,2
18,4,1,9.51560223417304,5,3,2
19,1,1,7.90239329473267,5,3,2
19,2,1,7.82823394518351,5,3,2
19,3,1,7.2303243145757,5,3,2
19,4,1,7.35191345499194,5,3,2
20,1,1,7.2943432196618,5,3,2
20,2,1,7.80617004369282,5,3,2
20,3,1,6.49029396241695,5,3,2
20,4,1,7.24669734570701,5,3,2
21,1,0,5.99170946594795,5,3,2
21,2,0,4.77153955104934,5,3,2
21,3,0,6.05172862939543,5,3,2
21,4,0,6.0154460857475,5,3,2
22,1,0,3.1689810886163,5,3,2
22,2,0,4.01366945734957,5,3,2
22,3,0,4.02111869835943,5,3,2
22,4,0,3.52120746453383,5,3,2
23,1,0,6.40991011172429,5,3,2
