"G","R","X","Y","alpha","beta","gamma"
1,1,0,41,5,3,2
1,2,0,61,5,3,2
1,3,0,48,5,3,2
1,4,0,61,5,3,2
1,5,0,48,5,3,2
1,6,0,55,5,3,2
1,7,0,52,5,3,2
1,8,0,62,5,3,2
1,9,0,44,5,3,2
1,10,0,45,5,3,2
1,11,0,53,5,3,2
1,12,0,55,5,3,2
1,13,0,53,5,3,2
1,14,0,50,5,3,2
1,15,0,56,5,3,2
1,16,0,54,5,3,2
1,17,0,55,5,3,2
1,18,0,60,5,3,2
1,19,0,41,5,3,2
1,20,0,69,5,3,2
1,21,0,58,5,3,2
1,22,0,52,5,3,2
1,23,0,47,5,3,2
1,24,0,61,5,3,2
1,25,0,61,5,3,2
1,26,0,54,5,3,2
2,1,0,392,5,3,2
2,2,0,413,5,3,2
2,3,0,383,5,3,2
2,4,0,397,5,3,2
2,5,0,391,5,3,2
2,6,0,372,5,3,2
2,7,0,379,5,3,2
2,8,0,420,5,3,2
2,9,0,361,5,3,2
2,10,0,361,5,3,2
2,11,0,413,5,3,2
2,12,0,440,5,3,2
2,13,0,386,5,3,2
2,14,0,371,5,3,2
2,15,0,396,5,3,2
2,16,0,418,5,3,2
2,17,0,414,5,3,2
2,18,0,374,5,3,2
2,19,0,367,5,3,2
2,20,0,405,5,3,2
2,21,0,380,5,3,2
2,22,0,368,5,3,2
2,23,0,416,5,3,2
2,24,0,400,5,3,2
2,25,0,381,5,3,2
2,26,0,404,5,3,2
3,1,1,86227,5,3,2
3,2,1,85765,5,3,2
3,3,1,85966,5,3,2
3,4,1,85914,5,3,2
3,5,1,86241,5,3,2
3,6,1,85799,5,3,2
3,7,1,86398,5,3,2
3,8,1,86165,5,3,2
3,9,1,86376,5,3,2
3,10,1,85894,5,3,2
3,11,1,85341,5,3,2
3,12,1,85683,5,3,2
3,13,1,86052,5,3,2
3,14,1,86342,5,3,2
3,15,1,85852,5,3,2
3,16,1,85751,5,3,2
3,17,1,85900,5,3,2
3,18,1,86151,5,3,2
3,19,1,86241,5,3,2
3,20,1,85543,5,3,2
3,21,1,86850,5,3,2
3,22,1,86163,5,3,2
3,23,1,86045,5,3,2
3,24,1,85779,5,3,2
3,25,1,85976,5,3,2
3,26,1,86252,5,3,2
4,1,0,154,5,3,2
4,2,0,145,5,3,2
4,3,0,145,5,3,2
4,4,0,132,5,3,2
4,5,0,134,5,3,2
4,6,0,159,5,3,2
4,7,0,147,5,3,2
4,8,0,151,5,3,2
4,9,0,145,5,3,2
4,10,0,149,5,3,2
4,11,0,156,5,3,2
4,12,0,127,5,3,2
4,13,0,149,5,3,2
4,14,0,130,5,3,2
4,15,0,137,5,3,2
4,16,0,137,5,3,2
4,17,0,152,5,3,2
4,18,0,134,5,3,2
4,19,0,147,5,3,2
4,20,0,178,5,3,2
4,21,0,140,5,3,2
4,22,0,152,5,3,2
4,23,0,133,5,3,2
4,24,0,146,5,3,2
4,25,0,143,5,3,2
4,26,0,128,5,3,2
