"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,17,5,3,2
1,3,0,16,5,3,2
1,4,0,7,5,3,2
1,5,0,14,5,3,2
1,6,0,13,5,3,2
1,7,0,12,5,3,2
1,8,0,12,5,3,2
1,9,0,17,5,3,2
1,10,0,10,5,3,2
1,11,0,13,5,3,2
1,12,0,10,5,3,2
1,13,0,10,5,3,2
1,14,0,7,5,3,2
1,15,0,13,5,3,2
1,16,0,13,5,3,2
1,17,0,13,5,3,2
1,18,0,11,5,3,2
1,19,0,18,5,3,2
1,20,0,14,5,3,2
1,21,0,11,5,3,2
1,22,0,10,5,3,2
1,23,0,13,5,3,2
1,24,0,13,5,3,2
1,25,0,12,5,3,2
1,26,0,12,5,3,2
1,27,0,7,5,3,2
1,28,0,15,5,3,2
1,29,0,9,5,3,2
1,30,0,14,5,3,2
1,31,0,12,5,3,2
1,32,0,14,5,3,2
1,33,0,17,5,3,2
1,34,0,13,5,3,2
1,35,0,8,5,3,2
1,36,0,13,5,3,2
1,37,0,8,5,3,2
1,38,0,12,5,3,2
1,39,0,11,5,3,2
1,40,0,11,5,3,2
1,41,0,18,5,3,2
1,42,0,17,5,3,2
1,43,0,12,5,3,2
1,44,0,7,5,3,2
1,45,0,15,5,3,2
1,46,0,10,5,3,2
1,47,0,13,5,3,2
1,48,0,9,5,3,2
1,49,0,7,5,3,2
2,1,0,297,5,3,2
2,2,0,274,5,3,2
2,3,0,339,5,3,2
2,4,0,300,5,3,2
2,5,0,294,5,3,2
2,6,0,317,5,3,2
2,7,0,282,5,3,2
2,8,0,287,5,3,2
2,9,0,241,5,3,2
2,10,0,290,5,3,2
2,11,0,286,5,3,2
2,12,0,298,5,3,2
2,13,0,291,5,3,2
2,14,0,303,5,3,2
2,15,0,288,5,3,2
2,16,0,291,5,3,2
2,17,0,288,5,3,2
2,18,0,283,5,3,2
2,19,0,291,5,3,2
2,20,0,262,5,3,2
2,21,0,260,5,3,2
2,22,0,269,5,3,2
2,23,0,322,5,3,2
2,24,0,309,5,3,2
2,25,0,262,5,3,2
2,26,0,291,5,3,2
2,27,0,279,5,3,2
2,28,0,273,5,3,2
2,29,0,316,5,3,2
2,30,0,297,5,3,2
2,31,0,282,5,3,2
2,32,0,249,5,3,2
2,33,0,281,5,3,2
2,34,0,299,5,3,2
2,35,0,276,5,3,2
2,36,0,272,5,3,2
2,37,0,305,5,3,2
2,38,0,312,5,3,2
2,39,0,282,5,3,2
2,40,0,292,5,3,2
2,41,0,269,5,3,2
2,42,0,300,5,3,2
2,43,0,271,5,3,2
2,44,0,268,5,3,2
2,45,0,294,5,3,2
2,46,0,285,5,3,2
2,47,0,293,5,3,2
2,48,0,255,5,3,2
2,49,0,301,5,3,2
3,1,1,700,5,3,2
3,2,1,767,5,3,2
3,3,1,752,5,3,2
3,4,1,734,5,3,2
3,5,1,747,5,3,2
3,6,1,683,5,3,2
3,7,1,763,5,3,2
3,8,1,783,5,3,2
3,9,1,761,5,3,2
3,10,1,762,5,3,2
3,11,1,794,5,3,2
3,12,1,740,5,3,2
3,13,1,679,5,3,2
3,14,1,767,5,3,2
3,15,1,739,5,3,2
3,16,1,783,5,3,2
3,17,1,729,5,3,2
3,18,1,729,5,3,2
3,19,1,728,5,3,2
3,20,1,738,5,3,2
3,21,1,750,5,3,2
3,22,1,736,5,3,2
3,23,1,746,5,3,2
3,24,1,756,5,3,2
3,25,1,784,5,3,2
3,26,1,736,5,3,2
3,27,1,736,5,3,2
3,28,1,736,5,3,2
3,29,1,745,5,3,2
3,30,1,757,5,3,2
3,31,1,755,5,3,2
3,32,1,773,5,3,2
3,33,1,787,5,3,2
3,34,1,761,5,3,2
3,35,1,732,5,3,2
3,36,1,744,5,3,2
3,37,1,728,5,3,2
3,38,1,763,5,3,2
3,39,1,736,5,3,2
3,40,1,750,5,3,2
3,41,1,780,5,3,2
3,42,1,726,5,3,2
3,43,1,790,5,3,2
3,44,1,708,5,3,2
3,45,1,728,5,3,2
3,46,1,741,5,3,2
3,47,1,716,5,3,2
3,48,1,764,5,3,2
3,49,1,766,5,3,2
4,1,1,7367,5,3,2
4,2,1,7332,5,3,2
4,3,1,7277,5,3,2
4,4,1,7321,5,3,2
4,5,1,7270,5,3,2
4,6,1,7420,5,3,2
4,7,1,7557,5,3,2
4,8,1,7459,5,3,2
4,9,1,7465,5,3,2
4,10,1,7378,5,3,2
4,11,1,7478,5,3,2
4,12,1,7364,5,3,2
4,13,1,7304,5,3,2
4,14,1,7427,5,3,2
4,15,1,7392,5,3,2
4,16,1,7506,5,3,2
4,17,1,7427,5,3,2
4,18,1,7187,5,3,2
4,19,1,7194,5,3,2
4,20,1,7284,5,3,2
4,21,1,7374,5,3,2
4,22,1,7335,5,3,2
