"G","R","X","Y","alpha","beta","gamma"
1,1,1,241,5,3,2
1,2,1,233,5,3,2
1,3,1,248,5,3,2
1,4,1,244,5,3,2
1,5,1,234,5,3,2
1,6,1,246,5,3,2
1,7,1,239,5,3,2
1,8,1,254,5,3,2
1,9,1,237,5,3,2
1,10,1,242,5,3,2
1,11,1,268,5,3,2
1,12,1,268,5,3,2
1,13,1,244,5,3,2
1,14,1,266,5,3,2
1,15,1,244,5,3,2
1,16,1,239,5,3,2
1,17,1,255,5,3,2
1,18,1,228,5,3,2
1,19,1,239,5,3,2
1,20,1,230,5,3,2
1,21,1,228,5,3,2
1,22,1,248,5,3,2
1,23,1,249,5,3,2
1,24,1,217,5,3,2
1,25,1,224,5,3,2
1,26,1,242,5,3,2
1,27,1,230,5,3,2
1,28,1,229,5,3,2
1,29,1,207,5,3,2
1,30,1,245,5,3,2
1,31,1,238,5,3,2
1,32,1,222,5,3,2
1,33,1,238,5,3,2
1,34,1,246,5,3,2
1,35,1,218,5,3,2
1,36,1,242,5,3,2
1,37,1,243,5,3,2
1,38,1,229,5,3,2
1,39,1,230,5,3,2
1,40,1,228,5,3,2
1,41,1,272,5,3,2
1,42,1,228,5,3,2
1,43,1,251,5,3,2
1,44,1,228,5,3,2
1,45,1,245,5,3,2
1,46,1,240,5,3,2
1,47,1,269,5,3,2
1,48,1,254,5,3,2
1,49,1,263,5,3,2
1,50,1,272,5,3,2
1,51,1,234,5,3,2
1,52,1,221,5,3,2
1,53,1,240,5,3,2
1,54,1,221,5,3,2
1,55,1,227,5,3,2
1,56,1,216,5,3,2
1,57,1,220,5,3,2
1,58,1,250,5,3,2
1,59,1,212,5,3,2
1,60,1,241,5,3,2
1,61,1,251,5,3,2
1,62,1,234,5,3,2
1,63,1,239,5,3,2
1,64,1,262,5,3,2
1,65,1,235,5,3,2
1,66,1,241,5,3,2
1,67,1,253,5,3,2
1,68,1,227,5,3,2
1,69,1,226,5,3,2
1,70,1,223,5,3,2
2,1,0,40,5,3,2
2,2,0,50,5,3,2
2,3,0,40,5,3,2
2,4,0,33,5,3,2
2,5,0,44,5,3,2
2,6,0,36,5,3,2
2,7,0,55,5,3,2
2,8,0,44,5,3,2
2,9,0,46,5,3,2
2,10,0,43,5,3,2
2,11,0,41,5,3,2
2,12,0,38,5,3,2
2,13,0,32,5,3,2
2,14,0,35,5,3,2
2,15,0,33,5,3,2
2,16,0,36,5,3,2
2,17,0,48,5,3,2
2,18,0,25,5,3,2
2,19,0,43,5,3,2
2,20,0,36,5,3,2
2,21,0,31,5,3,2
2,22,0,45,5,3,2
2,23,0,40,5,3,2
2,24,0,41,5,3,2
2,25,0,37,5,3,2
2,26,0,32,5,3,2
2,27,0,43,5,3,2
2,28,0,42,5,3,2
2,29,0,45,5,3,2
2,30,0,42,5,3,2
2,31,0,35,5,3,2
2,32,0,35,5,3,2
2,33,0,32,5,3,2
2,34,0,34,5,3,2
2,35,0,38,5,3,2
2,36,0,36,5,3,2
2,37,0,35,5,3,2
2,38,0,38,5,3,2
2,39,0,34,5,3,2
2,40,0,36,5,3,2
2,41,0,30,5,3,2
2,42,0,42,5,3,2
2,43,0,29,5,3,2
2,44,0,46,5,3,2
2,45,0,34,5,3,2
2,46,0,32,5,3,2
2,47,0,39,5,3,2
2,48,0,43,5,3,2
2,49,0,38,5,3,2
2,50,0,47,5,3,2
2,51,0,43,5,3,2
2,52,0,40,5,3,2
2,53,0,38,5,3,2
2,54,0,31,5,3,2
2,55,0,40,5,3,2
2,56,0,32,5,3,2
2,57,0,41,5,3,2
2,58,0,40,5,3,2
2,59,0,31,5,3,2
2,60,0,41,5,3,2
2,61,0,41,5,3,2
2,62,0,32,5,3,2
2,63,0,46,5,3,2
2,64,0,41,5,3,2
2,65,0,48,5,3,2
2,66,0,45,5,3,2
2,67,0,51,5,3,2
2,68,0,36,5,3,2
2,69,0,44,5,3,2
2,70,0,44,5,3,2
3,1,0,178,5,3,2
3,2,0,180,5,3,2
3,3,0,182,5,3,2
3,4,0,198,5,3,2
3,5,0,169,5,3,2
