"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,35,5,3,2
1,3,0,44,5,3,2
1,4,0,50,5,3,2
1,5,0,29,5,3,2
1,6,0,45,5,3,2
1,7,0,40,5,3,2
1,8,0,47,5,3,2
1,9,0,31,5,3,2
1,10,0,52,5,3,2
1,11,0,32,5,3,2
1,12,0,44,5,3,2
1,13,0,41,5,3,2
1,14,0,39,5,3,2
1,15,0,40,5,3,2
1,16,0,49,5,3,2
1,17,0,51,5,3,2
1,18,0,47,5,3,2
1,19,0,43,5,3,2
1,20,0,50,5,3,2
1,21,0,48,5,3,2
1,22,0,44,5,3,2
1,23,0,45,5,3,2
1,24,0,36,5,3,2
1,25,0,39,5,3,2
1,26,0,41,5,3,2
1,27,0,56,5,3,2
1,28,0,40,5,3,2
1,29,0,51,5,3,2
1,30,0,54,5,3,2
2,1,1,218,5,3,2
2,2,1,188,5,3,2
2,3,1,192,5,3,2
2,4,1,178,5,3,2
2,5,1,167,5,3,2
2,6,1,185,5,3,2
2,7,1,196,5,3,2
2,8,1,208,5,3,2
2,9,1,193,5,3,2
2,10,1,187,5,3,2
2,11,1,199,5,3,2
2,12,1,177,5,3,2
2,13,1,204,5,3,2
2,14,1,180,5,3,2
2,15,1,178,5,3,2
2,16,1,197,5,3,2
2,17,1,168,5,3,2
2,18,1,210,5,3,2
2,19,1,162,5,3,2
2,20,1,206,5,3,2
2,21,1,194,5,3,2
2,22,1,187,5,3,2
2,23,1,176,5,3,2
2,24,1,193,5,3,2
2,25,1,222,5,3,2
2,26,1,202,5,3,2
2,27,1,199,5,3,2
2,28,1,177,5,3,2
2,29,1,190,5,3,2
2,30,1,184,5,3,2
3,1,0,294,5,3,2
3,2,0,325,5,3,2
3,3,0,281,5,3,2
3,4,0,308,5,3,2
3,5,0,284,5,3,2
3,6,0,285,5,3,2
3,7,0,306,5,3,2
3,8,0,285,5,3,2
3,9,0,311,5,3,2
3,10,0,299,5,3,2
3,11,0,274,5,3,2
3,12,0,305,5,3,2
3,13,0,280,5,3,2
3,14,0,302,5,3,2
3,15,0,309,5,3,2
3,16,0,308,5,3,2
3,17,0,321,5,3,2
3,18,0,285,5,3,2
3,19,0,287,5,3,2
3,20,0,317,5,3,2
3,21,0,271,5,3,2
3,22,0,335,5,3,2
3,23,0,282,5,3,2
3,24,0,311,5,3,2
3,25,0,287,5,3,2
3,26,0,290,5,3,2
3,27,0,284,5,3,2
3,28,0,273,5,3,2
3,29,0,310,5,3,2
3,30,0,312,5,3,2
4,1,1,24106,5,3,2
4,2,1,23709,5,3,2
4,3,1,24034,5,3,2
4,4,1,23935,5,3,2
4,5,1,24351,5,3,2
4,6,1,24062,5,3,2
4,7,1,24166,5,3,2
4,8,1,23815,5,3,2
4,9,1,24149,5,3,2
4,10,1,24197,5,3,2
4,11,1,23958,5,3,2
4,12,1,23941,5,3,2
4,13,1,24097,5,3,2
4,14,1,24055,5,3,2
4,15,1,24209,5,3,2
4,16,1,24177,5,3,2
4,17,1,24182,5,3,2
4,18,1,24027,5,3,2
4,19,1,24129,5,3,2
4,20,1,23931,5,3,2
4,21,1,24155,5,3,2
4,22,1,24001,5,3,2
4,23,1,23877,5,3,2
4,24,1,24026,5,3,2
4,25,1,23958,5,3,2
4,26,1,24146,5,3,2
4,27,1,23881,5,3,2
4,28,1,24148,5,3,2
4,29,1,24105,5,3,2
4,30,1,23957,5,3,2
5,1,1,46,5,3,2
5,2,1,42,5,3,2
5,3,1,48,5,3,2
5,4,1,52,5,3,2
5,5,1,58,5,3,2
5,6,1,51,5,3,2
5,7,1,47,5,3,2
5,8,1,54,5,3,2
5,9,1,34,5,3,2
