"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,17,5,3,2
1,3,0,22,5,3,2
1,4,0,13,5,3,2
1,5,0,25,5,3,2
1,6,0,14,5,3,2
1,7,0,25,5,3,2
1,8,0,18,5,3,2
1,9,0,16,5,3,2
1,10,0,19,5,3,2
1,11,0,13,5,3,2
1,12,0,17,5,3,2
1,13,0,12,5,3,2
1,14,0,16,5,3,2
1,15,0,22,5,3,2
1,16,0,19,5,3,2
1,17,0,14,5,3,2
1,18,0,11,5,3,2
1,19,0,14,5,3,2
1,20,0,16,5,3,2
2,1,0,165,5,3,2
2,2,0,165,5,3,2
2,3,0,160,5,3,2
2,4,0,163,5,3,2
2,5,0,140,5,3,2
2,6,0,153,5,3,2
2,7,0,155,5,3,2
2,8,0,167,5,3,2
2,9,0,142,5,3,2
2,10,0,167,5,3,2
2,11,0,140,5,3,2
2,12,0,154,5,3,2
2,13,0,151,5,3,2
2,14,0,141,5,3,2
2,15,0,163,5,3,2
2,16,0,138,5,3,2
2,17,0,160,5,3,2
2,18,0,153,5,3,2
2,19,0,161,5,3,2
2,20,0,145,5,3,2
3,1,0,19994,5,3,2
3,2,0,20079,5,3,2
3,3,0,19939,5,3,2
3,4,0,19874,5,3,2
3,5,0,20014,5,3,2
3,6,0,19960,5,3,2
3,7,0,20137,5,3,2
3,8,0,19672,5,3,2
3,9,0,20174,5,3,2
3,10,0,19837,5,3,2
3,11,0,19966,5,3,2
3,12,0,19928,5,3,2
3,13,0,20183,5,3,2
3,14,0,20378,5,3,2
3,15,0,19695,5,3,2
3,16,0,19865,5,3,2
3,17,0,20018,5,3,2
3,18,0,19961,5,3,2
3,19,0,19760,5,3,2
3,20,0,20074,5,3,2
4,1,1,3018,5,3,2
4,2,1,3086,5,3,2
4,3,1,3012,5,3,2
4,4,1,3101,5,3,2
4,5,1,3068,5,3,2
4,6,1,2977,5,3,2
4,7,1,3078,5,3,2
4,8,1,3028,5,3,2
4,9,1,3119,5,3,2
4,10,1,3131,5,3,2
4,11,1,3030,5,3,2
4,12,1,3140,5,3,2
4,13,1,3013,5,3,2
4,14,1,2985,5,3,2
4,15,1,3067,5,3,2
4,16,1,3064,5,3,2
4,17,1,3038,5,3,2
4,18,1,3172,5,3,2
4,19,1,3019,5,3,2
4,20,1,2913,5,3,2
5,1,1,157,5,3,2
5,2,1,169,5,3,2
5,3,1,146,5,3,2
5,4,1,155,5,3,2
5,5,1,161,5,3,2
5,6,1,164,5,3,2
5,7,1,144,5,3,2
5,8,1,162,5,3,2
5,9,1,156,5,3,2
5,10,1,160,5,3,2
5,11,1,142,5,3,2
5,12,1,171,5,3,2
5,13,1,152,5,3,2
5,14,1,138,5,3,2
5,15,1,142,5,3,2
5,16,1,149,5,3,2
5,17,1,135,5,3,2
5,18,1,150,5,3,2
5,19,1,154,5,3,2
5,20,1,138,5,3,2
6,1,1,17812,5,3,2
6,2,1,17868,5,3,2
6,3,1,17450,5,3,2
6,4,1,18138,5,3,2
6,5,1,17683,5,3,2
6,6,1,17905,5,3,2
6,7,1,17819,5,3,2
6,8,1,17819,5,3,2
6,9,1,17677,5,3,2
6,10,1,17548,5,3,2
6,11,1,17737,5,3,2
6,12,1,17598,5,3,2
6,13,1,17683,5,3,2
6,14,1,17741,5,3,2
6,15,1,17794,5,3,2
6,16,1,17559,5,3,2
6,17,1,17822,5,3,2
6,18,1,17694,5,3,2
6,19,1,17824,5,3,2
6,20,1,17655,5,3,2
7,1,1,207665,5,3,2
7,2,1,207806,5,3,2
7,3,1,208287,5,3,2
7,4,1,208368,5,3,2
7,5,1,209346,5,3,2
7,6,1,208252,5,3,2
7,7,1,208474,5,3,2
7,8,1,207666,5,3,2
7,9,1,208164,5,3,2
7,10,1,208623,5,3,2
7,11,1,207710,5,3,2
7,12,1,207985,5,3,2
7,13,1,208696,5,3,2
7,14,1,207807,5,3,2
7,15,1,208758,5,3,2
7,16,1,208725,5,3,2
7,17,1,207967,5,3,2
7,18,1,208376,5,3,2
7,19,1,208008,5,3,2
7,20,1,208581,5,3,2
8,1,0,312,5,3,2
8,2,0,285,5,3,2
8,3,0,278,5,3,2
8,4,0,305,5,3,2
8,5,0,307,5,3,2
8,6,0,294,5,3,2
8,7,0,309,5,3,2
8,8,0,318,5,3,2
8,9,0,318,5,3,2
8,10,0,285,5,3,2
8,11,0,314,5,3,2
8,12,0,308,5,3,2
8,13,0,293,5,3,2
8,14,0,297,5,3,2
8,15,0,337,5,3,2
8,16,0,322,5,3,2
8,17,0,273,5,3,2
8,18,0,316,5,3,2
8,19,0,310,5,3,2
8,20,0,302,5,3,2
9,1,1,99244,5,3,2
9,2,1,99013,5,3,2
9,3,1,98128,5,3,2
9,4,1,99376,5,3,2
9,5,1,98816,5,3,2
9,6,1,98815,5,3,2
9,7,1,98593,5,3,2
9,8,1,98666,5,3,2
9,9,1,98362,5,3,2
9,10,1,98542,5,3,2
9,11,1,98841,5,3,2
9,12,1,98391,5,3,2
9,13,1,99215,5,3,2
9,14,1,99101,5,3,2
9,15,1,98236,5,3,2
9,16,1,99141,5,3,2
9,17,1,98382,5,3,2
9,18,1,98141,5,3,2
9,19,1,98106,5,3,2
9,20,1,98890,5,3,2
10,1,1,3917,5,3,2
10,2,1,3915,5,3,2
10,3,1,3874,5,3,2
10,4,1,3775,5,3,2
10,5,1,3793,5,3,2
10,6,1,3932,5,3,2
10,7,1,3932,5,3,2
10,8,1,3971,5,3,2
10,9,1,3934,5,3,2
10,10,1,4007,5,3,2
10,11,1,4006,5,3,2
10,12,1,3950,5,3,2
10,13,1,3992,5,3,2
10,14,1,3949,5,3,2
10,15,1,3997,5,3,2
10,16,1,3923,5,3,2
10,17,1,3851,5,3,2
10,18,1,3981,5,3,2
10,19,1,3974,5,3,2
10,20,1,3960,5,3,2
11,1,1,1772,5,3,2
11,2,1,1788,5,3,2
11,3,1,1739,5,3,2
11,4,1,1718,5,3,2
11,5,1,1779,5,3,2
11,6,1,1697,5,3,2
11,7,1,1699,5,3,2
11,8,1,1768,5,3,2
11,9,1,1749,5,3,2
11,10,1,1725,5,3,2
11,11,1,1792,5,3,2
11,12,1,1799,5,3,2
11,13,1,1756,5,3,2
11,14,1,1807,5,3,2
11,15,1,1774,5,3,2
11,16,1,1719,5,3,2
11,17,1,1791,5,3,2
11,18,1,1687,5,3,2
11,19,1,1726,5,3,2
11,20,1,1790,5,3,2
12,1,1,21946,5,3,2
12,2,1,21750,5,3,2
12,3,1,21937,5,3,2
12,4,1,21494,5,3,2
12,5,1,21824,5,3,2
12,6,1,21887,5,3,2
12,7,1,22044,5,3,2
12,8,1,22177,5,3,2
12,9,1,22045,5,3,2
12,10,1,21915,5,3,2
