"G","R","X","Y","alpha","beta","gamma"
1,1,1,1595,5,3,2
1,2,1,1576,5,3,2
1,3,1,1596,5,3,2
1,4,1,1519,5,3,2
1,5,1,1470,5,3,2
1,6,1,1574,5,3,2
2,1,0,10,5,3,2
2,2,0,19,5,3,2
2,3,0,13,5,3,2
2,4,0,13,5,3,2
2,5,0,19,5,3,2
2,6,0,14,5,3,2
3,1,0,5,5,3,2
3,2,0,2,5,3,2
3,3,0,1,5,3,2
3,4,0,1,5,3,2
3,5,0,3,5,3,2
3,6,0,4,5,3,2
4,1,1,62943,5,3,2
4,2,1,62960,5,3,2
4,3,1,62889,5,3,2
4,4,1,63063,5,3,2
4,5,1,63347,5,3,2
4,6,1,62894,5,3,2
5,1,1,4192,5,3,2
5,2,1,4056,5,3,2
5,3,1,4296,5,3,2
5,4,1,4139,5,3,2
5,5,1,4267,5,3,2
5,6,1,4097,5,3,2
6,1,1,8602,5,3,2
6,2,1,8954,5,3,2
6,3,1,8692,5,3,2
6,4,1,8744,5,3,2
6,5,1,8929,5,3,2
6,6,1,8818,5,3,2
7,1,1,447,5,3,2
7,2,1,488,5,3,2
7,3,1,471,5,3,2
7,4,1,455,5,3,2
7,5,1,503,5,3,2
7,6,1,476,5,3,2
8,1,1,27385,5,3,2
8,2,1,27437,5,3,2
8,3,1,27663,5,3,2
8,4,1,27344,5,3,2
8,5,1,27175,5,3,2
8,6,1,27766,5,3,2
9,1,1,12371,5,3,2
9,2,1,12263,5,3,2
9,3,1,12252,5,3,2
9,4,1,12262,5,3,2
9,5,1,12354,5,3,2
9,6,1,12232,5,3,2
10,1,0,39,5,3,2
10,2,0,47,5,3,2
10,3,0,31,5,3,2
10,4,0,29,5,3,2
10,5,0,32,5,3,2
10,6,0,30,5,3,2
11,1,1,879,5,3,2
11,2,1,853,5,3,2
11,3,1,847,5,3,2
11,4,1,831,5,3,2
11,5,1,848,5,3,2
11,6,1,828,5,3,2
12,1,1,785,5,3,2
12,2,1,715,5,3,2
12,3,1,781,5,3,2
12,4,1,781,5,3,2
12,5,1,731,5,3,2
12,6,1,807,5,3,2
13,1,1,766,5,3,2
13,2,1,771,5,3,2
13,3,1,769,5,3,2
13,4,1,814,5,3,2
13,5,1,768,5,3,2
13,6,1,791,5,3,2
14,1,0,426,5,3,2
14,2,0,447,5,3,2
14,3,0,430,5,3,2
14,4,0,397,5,3,2
14,5,0,385,5,3,2
14,6,0,408,5,3,2
15,1,0,75,5,3,2
15,2,0,82,5,3,2
15,3,0,76,5,3,2
15,4,0,63,5,3,2
15,5,0,63,5,3,2
15,6,0,70,5,3,2
16,1,1,6,5,3,2
16,2,1,22,5,3,2
16,3,1,7,5,3,2
16,4,1,10,5,3,2
16,5,1,6,5,3,2
16,6,1,8,5,3,2
17,1,0,147,5,3,2
17,2,0,140,5,3,2
17,3,0,139,5,3,2
17,4,0,137,5,3,2
17,5,0,142,5,3,2
17,6,0,137,5,3,2
18,1,1,1101,5,3,2
18,2,1,1043,5,3,2
18,3,1,1065,5,3,2
18,4,1,1069,5,3,2
18,5,1,1058,5,3,2
18,6,1,1112,5,3,2
19,1,0,8,5,3,2
19,2,0,12,5,3,2
19,3,0,5,5,3,2
19,4,0,1,5,3,2
19,5,0,6,5,3,2
19,6,0,10,5,3,2
20,1,0,214,5,3,2
20,2,0,222,5,3,2
20,3,0,209,5,3,2
20,4,0,231,5,3,2
20,5,0,211,5,3,2
20,6,0,221,5,3,2
21,1,1,2609,5,3,2
21,2,1,2649,5,3,2
21,3,1,2671,5,3,2
21,4,1,2615,5,3,2
21,5,1,2645,5,3,2
21,6,1,2646,5,3,2
22,1,0,246,5,3,2
22,2,0,216,5,3,2
22,3,0,250,5,3,2
22,4,0,243,5,3,2
22,5,0,250,5,3,2
22,6,0,241,5,3,2
23,1,0,471,5,3,2
23,2,0,519,5,3,2
23,3,0,467,5,3,2
23,4,0,475,5,3,2
23,5,0,497,5,3,2
23,6,0,505,5,3,2
