"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.37965562051174,5,3,2
1,2,0,8.22904360056205,5,3,2
1,3,0,8.0772622002942,5,3,2
1,4,0,6.85303960139393,5,3,2
1,5,0,7.15818361943419,5,3,2
1,6,0,7.10954200720336,5,3,2
1,7,0,7.83503262569121,5,3,2
1,8,0,8.23821717070955,5,3,2
1,9,0,7.80639772906865,5,3,2
1,10,0,6.76108208329143,5,3,2
1,11,0,7.59027626810522,5,3,2
1,12,0,7.76909738310843,5,3,2
1,13,0,8.28233088963415,5,3,2
1,14,0,8.71833571801058,5,3,2
1,15,0,7.76928865112758,5,3,2
1,16,0,7.64700497547735,5,3,2
1,17,0,7.2476217510237,5,3,2
1,18,0,8.3617910444631,5,3,2
1,19,0,8.29705934221414,5,3,2
1,20,0,8.1176417314299,5,3,2
1,21,0,7.69192074356308,5,3,2
1,22,0,7.35757359612239,5,3,2
1,23,0,7.64170358679468,5,3,2
1,24,0,7.85566505103987,5,3,2
1,25,0,7.51938114381091,5,3,2
1,26,0,8.31019038464389,5,3,2
1,27,0,8.45924620225504,5,3,2
1,28,0,6.96572519642041,5,3,2
1,29,0,6.83408464958412,5,3,2
1,30,0,7.61839489481888,5,3,2
1,31,0,8.08481672147346,5,3,2
1,32,0,8.3658295465521,5,3,2
1,33,0,8.22395253182666,5,3,2
1,34,0,7.02817987433358,5,3,2
1,35,0,7.53273044447447,5,3,2
1,36,0,8.22883089821399,5,3,2
1,37,0,8.77376558089535,5,3,2
1,38,0,7.18076102622644,5,3,2
1,39,0,7.11035048372764,5,3,2
1,40,0,7.52279030704965,5,3,2
1,41,0,7.76148336235808,5,3,2
1,42,0,7.62333983452467,5,3,2
1,43,0,7.70727713793615,5,3,2
1,44,0,7.97756783109073,5,3,2
1,45,0,8.25196248493276,5,3,2
1,46,0,8.06084975987923,5,3,2
1,47,0,8.92827821128693,5,3,2
1,48,0,7.74653731762006,5,3,2
1,49,0,8.36984067758238,5,3,2
1,50,0,7.86601857870313,5,3,2
1,51,0,6.91262760085036,5,3,2
1,52,0,7.95264760079003,5,3,2
1,53,0,7.93882795671963,5,3,2
1,54,0,7.69989992509227,5,3,2
1,55,0,8.75755060598286,5,3,2
1,56,0,7.08115586063452,5,3,2
2,1,1,11.1300301485965,5,3,2
2,2,1,10.7225436878196,5,3,2
2,3,1,10.4406591014132,5,3,2
2,4,1,10.9039543378369,5,3,2
2,5,1,10.4419147561153,5,3,2
2,6,1,10.9913235265758,5,3,2
2,7,1,10.1099646740303,5,3,2
2,8,1,9.7994813904084,5,3,2
2,9,1,10.334584563868,5,3,2
2,10,1,10.8526254642286,5,3,2
2,11,1,10.7087455716098,5,3,2
2,12,1,10.5551188700493,5,3,2
2,13,1,11.0705160028625,5,3,2
2,14,1,10.8822032507486,5,3,2
2,15,1,10.8381590037816,5,3,2
2,16,1,9.64594505280694,5,3,2
2,17,1,10.1567580956596,5,3,2
2,18,1,10.0954243904227,5,3,2
2,19,1,9.51070056006937,5,3,2
2,20,1,11.0196575803213,5,3,2
2,21,1,11.6438645376014,5,3,2
2,22,1,11.612377310387,5,3,2
2,23,1,9.49775032981759,5,3,2
2,24,1,10.9273892915157,5,3,2
2,25,1,11.0667402617785,5,3,2
2,26,1,10.0845523056321,5,3,2
2,27,1,10.9786146463953,5,3,2
2,28,1,10.2465839572649,5,3,2
2,29,1,10.9575019119616,5,3,2
2,30,1,10.2945433330622,5,3,2
2,31,1,10.6055092087287,5,3,2
2,32,1,10.4871224201263,5,3,2
2,33,1,10.1897061792651,5,3,2
2,34,1,10.3824676499054,5,3,2
2,35,1,10.7307774548806,5,3,2
2,36,1,10.2695079385856,5,3,2
2,37,1,10.0955832062874,5,3,2
2,38,1,10.085294691515,5,3,2
2,39,1,11.0517549808245,5,3,2
2,40,1,10.6295341080287,5,3,2
2,41,1,9.30635600291256,5,3,2
2,42,1,9.87756732863476,5,3,2
2,43,1,9.59259470591683,5,3,2
2,44,1,11.0586351822163,5,3,2
2,45,1,10.4651783596083,5,3,2
2,46,1,12.1433518301772,5,3,2
2,47,1,10.0319165172116,5,3,2
2,48,1,9.94431709082389,5,3,2
2,49,1,11.3907787387621,5,3,2
2,50,1,10.2584122068511,5,3,2
2,51,1,10.1275798335231,5,3,2
2,52,1,10.7949235314956,5,3,2
2,53,1,10.4018002156711,5,3,2
2,54,1,10.4338498010973,5,3,2
2,55,1,10.6712066611092,5,3,2
2,56,1,9.88735933594695,5,3,2
3,1,0,3.80934123199693,5,3,2
3,2,0,4.22155594998039,5,3,2
3,3,0,4.81113830379734,5,3,2
3,4,0,3.95102712102085,5,3,2
3,5,0,4.26064606110273,5,3,2
3,6,0,3.25452841527242,5,3,2
3,7,0,3.90719765089762,5,3,2
3,8,0,4.10385146902791,5,3,2
3,9,0,3.9543601873505,5,3,2
3,10,0,4.94012763179036,5,3,2
3,11,0,4.07610145938229,5,3,2
3,12,0,4.90222414705005,5,3,2
3,13,0,3.56405593851927,5,3,2
3,14,0,3.98756648020242,5,3,2
3,15,0,4.92228575075237,5,3,2
3,16,0,4.98524154097104,5,3,2
3,17,0,3.97130357046557,5,3,2
3,18,0,4.39139584629776,5,3,2
3,19,0,4.83412440952157,5,3,2
3,20,0,3.54935500398019,5,3,2
3,21,0,4.46916676606835,5,3,2
3,22,0,4.78316147020672,5,3,2
3,23,0,3.69415848956235,5,3,2
3,24,0,4.72229948833319,5,3,2
3,25,0,4.27294703682513,5,3,2
3,26,0,3.87883566977418,5,3,2
3,27,0,3.76760170911474,5,3,2
3,28,0,4.71787266739706,5,3,2
3,29,0,4.77532907116961,5,3,2
3,30,0,3.65246180555857,5,3,2
3,31,0,4.67300710737677,5,3,2
3,32,0,3.87814682538918,5,3,2
3,33,0,4.23434857809215,5,3,2
3,34,0,4.24426447006882,5,3,2
3,35,0,3.88070596626639,5,3,2
3,36,0,3.84731365718754,5,3,2
3,37,0,4.14600975657612,5,3,2
3,38,0,4.74742228958027,5,3,2
3,39,0,4.10447389575476,5,3,2
3,40,0,3.91256898777765,5,3,2
3,41,0,4.81692520511984,5,3,2
3,42,0,5.46672591231372,5,3,2
3,43,0,5.133702336555,5,3,2
3,44,0,3.40947889110847,5,3,2
3,45,0,4.37906852375,5,3,2
3,46,0,4.14308054252813,5,3,2
3,47,0,4.99737709078198,5,3,2
3,48,0,4.07725394709808,5,3,2
3,49,0,4.0061212928679,5,3,2
3,50,0,3.2359275525424,5,3,2
3,51,0,3.13889987034371,5,3,2
3,52,0,3.56556782700782,5,3,2
3,53,0,3.76205913277798,5,3,2
3,54,0,4.04920998573898,5,3,2
3,55,0,4.26395706860979,5,3,2
3,56,0,3.78563529388713,5,3,2
4,1,1,8.56073943774526,5,3,2
4,2,1,8.33336674704944,5,3,2
4,3,1,7.78966623614738,5,3,2
4,4,1,8.52055836098471,5,3,2
4,5,1,8.08782142209514,5,3,2
4,6,1,8.95853909891972,5,3,2
4,7,1,8.16726612417264,5,3,2
4,8,1,8.887146293498,5,3,2
4,9,1,8.06823213593987,5,3,2
4,10,1,9.98917455588374,5,3,2
4,11,1,9.09477440697411,5,3,2
4,12,1,8.74582074969841,5,3,2
4,13,1,8.64459460597184,5,3,2
4,14,1,9.02447287554664,5,3,2
4,15,1,9.06767592146213,5,3,2
4,16,1,8.74502140417528,5,3,2
4,17,1,8.3385071597321,5,3,2
4,18,1,9.22827810822148,5,3,2
4,19,1,9.1834304682681,5,3,2
4,20,1,8.58317746309546,5,3,2
4,21,1,7.27870498802456,5,3,2
4,22,1,7.88271118546764,5,3,2
4,23,1,8.30885722158563,5,3,2
4,24,1,9.01391102199758,5,3,2
4,25,1,8.49018342529747,5,3,2
4,26,1,8.40461702829322,5,3,2
4,27,1,8.75456204084754,5,3,2
4,28,1,8.97085627641502,5,3,2
4,29,1,8.89815171070259,5,3,2
4,30,1,9.25524918876918,5,3,2
4,31,1,8.89220542133959,5,3,2
4,32,1,8.6420435826595,5,3,2
4,33,1,8.78351501575785,5,3,2
4,34,1,8.9476979434408,5,3,2
4,35,1,8.65195495722591,5,3,2
4,36,1,8.63570418259095,5,3,2
4,37,1,9.11387445210139,5,3,2
