"G","R","X","Y","alpha","beta","gamma"
1,1,1,3427,5,3,2
1,2,1,3286,5,3,2
1,3,1,3333,5,3,2
1,4,1,3326,5,3,2
1,5,1,3300,5,3,2
1,6,1,3257,5,3,2
1,7,1,3340,5,3,2
1,8,1,3304,5,3,2
1,9,1,3361,5,3,2
1,10,1,3284,5,3,2
1,11,1,3378,5,3,2
1,12,1,3397,5,3,2
1,13,1,3343,5,3,2
1,14,1,3361,5,3,2
1,15,1,3361,5,3,2
1,16,1,3324,5,3,2
1,17,1,3295,5,3,2
1,18,1,3320,5,3,2
1,19,1,3446,5,3,2
1,20,1,3354,5,3,2
1,21,1,3413,5,3,2
1,22,1,3367,5,3,2
1,23,1,3247,5,3,2
1,24,1,3420,5,3,2
1,25,1,3345,5,3,2
1,26,1,3325,5,3,2
1,27,1,3257,5,3,2
1,28,1,3301,5,3,2
1,29,1,3438,5,3,2
1,30,1,3356,5,3,2
1,31,1,3405,5,3,2
1,32,1,3394,5,3,2
1,33,1,3414,5,3,2
1,34,1,3390,5,3,2
1,35,1,3268,5,3,2
1,36,1,3206,5,3,2
1,37,1,3349,5,3,2
1,38,1,3415,5,3,2
1,39,1,3388,5,3,2
1,40,1,3420,5,3,2
1,41,1,3332,5,3,2
1,42,1,3370,5,3,2
1,43,1,3343,5,3,2
1,44,1,3354,5,3,2
1,45,1,3291,5,3,2
1,46,1,3250,5,3,2
1,47,1,3293,5,3,2
1,48,1,3345,5,3,2
1,49,1,3219,5,3,2
1,50,1,3302,5,3,2
1,51,1,3401,5,3,2
1,52,1,3357,5,3,2
1,53,1,3334,5,3,2
1,54,1,3380,5,3,2
1,55,1,3328,5,3,2
1,56,1,3321,5,3,2
1,57,1,3389,5,3,2
1,58,1,3338,5,3,2
1,59,1,3378,5,3,2
1,60,1,3434,5,3,2
1,61,1,3332,5,3,2
1,62,1,3393,5,3,2
1,63,1,3414,5,3,2
1,64,1,3268,5,3,2
1,65,1,3414,5,3,2
1,66,1,3331,5,3,2
1,67,1,3425,5,3,2
1,68,1,3380,5,3,2
1,69,1,3401,5,3,2
1,70,1,3459,5,3,2
1,71,1,3472,5,3,2
1,72,1,3284,5,3,2
1,73,1,3268,5,3,2
1,74,1,3291,5,3,2
1,75,1,3346,5,3,2
1,76,1,3350,5,3,2
1,77,1,3470,5,3,2
1,78,1,3381,5,3,2
1,79,1,3402,5,3,2
1,80,1,3292,5,3,2
2,1,0,996,5,3,2
2,2,0,1005,5,3,2
2,3,0,954,5,3,2
2,4,0,1001,5,3,2
2,5,0,1008,5,3,2
2,6,0,1027,5,3,2
2,7,0,1010,5,3,2
2,8,0,952,5,3,2
2,9,0,968,5,3,2
2,10,0,987,5,3,2
2,11,0,972,5,3,2
2,12,0,955,5,3,2
2,13,0,1006,5,3,2
2,14,0,979,5,3,2
2,15,0,958,5,3,2
2,16,0,934,5,3,2
2,17,0,954,5,3,2
2,18,0,939,5,3,2
2,19,0,992,5,3,2
2,20,0,1040,5,3,2
2,21,0,983,5,3,2
2,22,0,971,5,3,2
2,23,0,1004,5,3,2
2,24,0,1017,5,3,2
2,25,0,998,5,3,2
2,26,0,1018,5,3,2
2,27,0,961,5,3,2
2,28,0,1041,5,3,2
2,29,0,969,5,3,2
2,30,0,1049,5,3,2
2,31,0,988,5,3,2
2,32,0,1015,5,3,2
2,33,0,976,5,3,2
2,34,0,966,5,3,2
2,35,0,1005,5,3,2
2,36,0,998,5,3,2
2,37,0,987,5,3,2
2,38,0,1004,5,3,2
