"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86969854978922,5,3,2
1,2,1,7.01429922405207,5,3,2
1,3,1,6.86994830333798,5,3,2
1,4,1,7.03187479979985,5,3,2
1,5,1,5.61010792321992,5,3,2
1,6,1,6.86560311571107,5,3,2
1,7,1,6.92477018732702,5,3,2
1,8,1,7.26975839608055,5,3,2
1,9,1,6.39121570763518,5,3,2
1,10,1,7.95061786803913,5,3,2
1,11,1,7.89446957371087,5,3,2
1,12,1,6.49117566020278,5,3,2
1,13,1,7.0876986477418,5,3,2
1,14,1,6.87881269215904,5,3,2
1,15,1,7.3174460707886,5,3,2
1,16,1,6.46917214540934,5,3,2
2,1,1,7.84600934509585,5,3,2
2,2,1,8.56673919695832,5,3,2
2,3,1,7.49557534389868,5,3,2
2,4,1,7.10996700535019,5,3,2
2,5,1,8.09946320573128,5,3,2
2,6,1,8.11568526184591,5,3,2
2,7,1,7.39912241591835,5,3,2
2,8,1,7.87555123246503,5,3,2
2,9,1,8.56434507515184,5,3,2
2,10,1,7.7336788934457,5,3,2
2,11,1,8.11246751009167,5,3,2
2,12,1,8.64869400305964,5,3,2
2,13,1,7.35127340028397,5,3,2
2,14,1,8.78128516295948,5,3,2
2,15,1,7.72337706035829,5,3,2
2,16,1,7.81877338165267,5,3,2
3,1,1,6.97282685761274,5,3,2
3,2,1,6.78412927222413,5,3,2
3,3,1,7.32270138342065,5,3,2
3,4,1,7.39644512181298,5,3,2
3,5,1,7.75665825534318,5,3,2
3,6,1,7.15780119162359,5,3,2
3,7,1,7.97621774083463,5,3,2
3,8,1,6.86253012277925,5,3,2
3,9,1,7.91516834148498,5,3,2
3,10,1,8.27055039972601,5,3,2
3,11,1,6.67833145351349,5,3,2
3,12,1,7.67851104354746,5,3,2
3,13,1,6.64200714340608,5,3,2
3,14,1,7.65569959287563,5,3,2
3,15,1,6.81681457386194,5,3,2
3,16,1,7.86568969875397,5,3,2
4,1,0,5.46731499907301,5,3,2
4,2,0,4.10968533080806,5,3,2
4,3,0,4.1599077489284,5,3,2
4,4,0,5.50179474312584,5,3,2
4,5,0,4.21354462102921,5,3,2
4,6,0,5.03768991106984,5,3,2
4,7,0,4.41137547506816,5,3,2
4,8,0,4.59584617570473,5,3,2
4,9,0,5.02383803289585,5,3,2
4,10,0,5.16195070346759,5,3,2
4,11,0,5.21192999072524,5,3,2
4,12,0,4.78058920591822,5,3,2
4,13,0,5.20443442416516,5,3,2
4,14,0,4.83619068474971,5,3,2
4,15,0,5.23044858951705,5,3,2
4,16,0,4.69212241952466,5,3,2
5,1,1,8.14147271916027,5,3,2
5,2,1,8.17014478392087,5,3,2
5,3,1,7.97710322381297,5,3,2
5,4,1,8.37107243015374,5,3,2
5,5,1,7.82726025239479,5,3,2
5,6,1,9.50764200965267,5,3,2
5,7,1,8.71781691387777,5,3,2
5,8,1,8.60547505424467,5,3,2
5,9,1,7.89163455406425,5,3,2
5,10,1,8.87067035457795,5,3,2
5,11,1,9.26696868196229,5,3,2
5,12,1,9.55826335811362,5,3,2
5,13,1,9.32012181507043,5,3,2
5,14,1,9.01388646839916,5,3,2
5,15,1,9.02520346493298,5,3,2
5,16,1,8.05236509507819,5,3,2
6,1,0,3.88172982502054,5,3,2
6,2,0,4.11502167481324,5,3,2
6,3,0,3.69211060065677,5,3,2
6,4,0,3.71179299914208,5,3,2
6,5,0,4.29222790677517,5,3,2
6,6,0,3.047678094379,5,3,2
6,7,0,2.70538916999577,5,3,2
6,8,0,4.90758737095046,5,3,2
6,9,0,3.95142174606775,5,3,2
6,10,0,2.61322214146228,5,3,2
6,11,0,3.12927750502041,5,3,2
6,12,0,3.21114209330472,5,3,2
6,13,0,4.3422584550694,5,3,2
6,14,0,3.67101671459636,5,3,2
6,15,0,3.39649908690763,5,3,2
6,16,0,3.90362910283088,5,3,2
7,1,0,3.52023204815935,5,3,2
7,2,0,3.31710844581158,5,3,2
7,3,0,3.71116395663406,5,3,2
7,4,0,3.6648498976682,5,3,2
7,5,0,3.1485455009611,5,3,2
7,6,0,2.64593964479354,5,3,2
7,7,0,2.78163048708674,5,3,2
7,8,0,3.28160075897081,5,3,2
7,9,0,4.02953957496235,5,3,2
7,10,0,3.83371133709922,5,3,2
7,11,0,3.5663897877639,5,3,2
7,12,0,3.52040713025119,5,3,2
7,13,0,4.0003485659775,5,3,2
7,14,0,3.37939951202789,5,3,2
7,15,0,3.50083778504101,5,3,2
7,16,0,3.15670208073741,5,3,2
8,1,0,3.21707017261226,5,3,2
8,2,0,3.34698831072197,5,3,2
8,3,0,2.83701961924055,5,3,2
8,4,0,2.53727582491611,5,3,2
8,5,0,3.62666908485596,5,3,2
8,6,0,3.79467786609657,5,3,2
8,7,0,3.58652678123633,5,3,2
8,8,0,3.20401350669737,5,3,2
8,9,0,3.05088474347274,5,3,2
8,10,0,3.80841368286121,5,3,2
8,11,0,3.61085657490937,5,3,2
