"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.42218208958293,5,3,2
1,2,1,5.97835289074557,5,3,2
1,3,1,5.51264482491882,5,3,2
1,4,1,4.57721659712533,5,3,2
1,5,1,6.14849563266994,5,3,2
1,6,1,6.06533063729805,5,3,2
1,7,1,5.7044923085796,5,3,2
1,8,1,5.49983161960213,5,3,2
1,9,1,5.55884526673608,5,3,2
1,10,1,4.91045048250133,5,3,2
1,11,1,5.93402668999793,5,3,2
1,12,1,6.06642949091987,5,3,2
1,13,1,4.74952579504343,5,3,2
1,14,1,5.53911203958872,5,3,2
1,15,1,4.64279106621762,5,3,2
1,16,1,5.11978621372833,5,3,2
1,17,1,5.66014691992604,5,3,2
1,18,1,5.23354280161417,5,3,2
1,19,1,5.34065571885552,5,3,2
2,1,0,4.19916610911475,5,3,2
2,2,0,4.24626708155744,5,3,2
2,3,0,4.24146706885496,5,3,2
2,4,0,3.50853028770681,5,3,2
2,5,0,4.87594353708234,5,3,2
2,6,0,4.64848668803956,5,3,2
2,7,0,3.91070138672349,5,3,2
2,8,0,3.74831061116501,5,3,2
2,9,0,4.43762966777819,5,3,2
2,10,0,4.18277826978455,5,3,2
2,11,0,3.61108608998454,5,3,2
2,12,0,3.95655602164611,5,3,2
2,13,0,3.89300596606327,5,3,2
2,14,0,3.95845625537189,5,3,2
2,15,0,4.45143646066848,5,3,2
2,16,0,3.99644813059522,5,3,2
2,17,0,4.31257991221752,5,3,2
2,18,0,3.70511428696543,5,3,2
2,19,0,3.86855069029722,5,3,2
3,1,1,5.94209361923953,5,3,2
3,2,1,5.47595165919661,5,3,2
3,3,1,5.0184078176274,5,3,2
3,4,1,6.16944090006606,5,3,2
3,5,1,5.53898489286799,5,3,2
3,6,1,5.47361798173484,5,3,2
3,7,1,6.16974494682482,5,3,2
3,8,1,5.17015010032078,5,3,2
3,9,1,4.79955535865242,5,3,2
3,10,1,5.04825340523125,5,3,2
3,11,1,5.42166699616568,5,3,2
3,12,1,5.56785497211843,5,3,2
3,13,1,6.79416198516516,5,3,2
3,14,1,5.9534173195265,5,3,2
3,15,1,5.49668973954279,5,3,2
3,16,1,6.35222034444075,5,3,2
3,17,1,5.6997987259118,5,3,2
3,18,1,5.65160009902462,5,3,2
3,19,1,5.4104288378,5,3,2
4,1,1,6.35512303859045,5,3,2
4,2,1,7.08167146809374,5,3,2
4,3,1,7.29974520415676,5,3,2
4,4,1,7.88476212287829,5,3,2
4,5,1,7.5938055770422,5,3,2
4,6,1,6.56268462459509,5,3,2
4,7,1,7.2369557390053,5,3,2
4,8,1,6.16026093666042,5,3,2
4,9,1,7.00539182561751,5,3,2
4,10,1,5.54122458710797,5,3,2
4,11,1,6.6832652836044,5,3,2
4,12,1,7.02045729817783,5,3,2
4,13,1,6.87131889452331,5,3,2
4,14,1,6.60534001443912,5,3,2
4,15,1,6.63594776420669,5,3,2
4,16,1,6.55124006490288,5,3,2
4,17,1,5.64857484180652,5,3,2
4,18,1,7.76862379570662,5,3,2
4,19,1,6.4848452567278,5,3,2
5,1,1,7.06109863013323,5,3,2
5,2,1,5.82940938764717,5,3,2
5,3,1,7.72766487836863,5,3,2
5,4,1,5.77571847805235,5,3,2
