"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95754393451212,5,3,2
1,2,1,7.80658186644237,5,3,2
1,3,1,9.42687916702024,5,3,2
1,4,1,8.48711698777369,5,3,2
1,5,1,7.84837478014377,5,3,2
1,6,1,8.93439489799182,5,3,2
1,7,1,8.71886560238283,5,3,2
1,8,1,8.80138199587739,5,3,2
1,9,1,9.32014839832489,5,3,2
1,10,1,8.78968694107394,5,3,2
1,11,1,8.29326219255348,5,3,2
1,12,1,8.55750790549786,5,3,2
1,13,1,8.94356653762557,5,3,2
1,14,1,8.11056384395689,5,3,2
1,15,1,8.66729890380194,5,3,2
1,16,1,7.83997859841278,5,3,2
1,17,1,8.46489853005909,5,3,2
1,18,1,9.10278693187002,5,3,2
1,19,1,8.43823166929653,5,3,2
1,20,1,8.38292644260692,5,3,2
1,21,1,8.83237259348329,5,3,2
1,22,1,8.74820460541075,5,3,2
1,23,1,8.13508064378624,5,3,2
1,24,1,8.60667332444399,5,3,2
1,25,1,8.62182288193184,5,3,2
1,26,1,8.63676344659445,5,3,2
1,27,1,8.26724633107702,5,3,2
1,28,1,8.76879891045682,5,3,2
1,29,1,9.19983331611791,5,3,2
1,30,1,9.05359556443742,5,3,2
1,31,1,8.57351358090609,5,3,2
1,32,1,9.18388680979521,5,3,2
1,33,1,8.87430677621933,5,3,2
1,34,1,8.91422107503885,5,3,2
1,35,1,8.18119505998588,5,3,2
1,36,1,8.10451389126335,5,3,2
1,37,1,8.2751690999434,5,3,2
1,38,1,8.16078422605639,5,3,2
1,39,1,8.19661737963744,5,3,2
1,40,1,9.03873771779417,5,3,2
1,41,1,9.65577415678843,5,3,2
1,42,1,8.31991235208494,5,3,2
1,43,1,8.46904006772216,5,3,2
1,44,1,8.7982217510395,5,3,2
1,45,1,8.94735479734627,5,3,2
1,46,1,8.99252893128497,5,3,2
1,47,1,8.62980855615013,5,3,2
1,48,1,8.74275575206413,5,3,2
1,49,1,8.90224282172093,5,3,2
1,50,1,9.43147614788399,5,3,2
1,51,1,8.94167694775987,5,3,2
1,52,1,8.78251809377268,5,3,2
1,53,1,9.38662345193863,5,3,2
1,54,1,8.11705725487307,5,3,2
1,55,1,9.73519600985855,5,3,2
1,56,1,9.11034881486139,5,3,2
1,57,1,8.65060644697025,5,3,2
1,58,1,8.72039916440012,5,3,2
1,59,1,8.56219101649681,5,3,2
1,60,1,8.51070462190493,5,3,2
1,61,1,8.25842494819697,5,3,2
1,62,1,9.21156035109963,5,3,2
1,63,1,9.36738426765469,5,3,2
1,64,1,8.68406168565762,5,3,2
1,65,1,9.24043638364024,5,3,2
1,66,1,8.89995568684159,5,3,2
1,67,1,8.76712284574832,5,3,2
1,68,1,9.35316857380457,5,3,2
1,69,1,9.01232360047886,5,3,2
1,70,1,8.91412989442624,5,3,2
1,71,1,9.07789186904128,5,3,2
1,72,1,8.96429356583042,5,3,2
1,73,1,9.07566158565311,5,3,2
1,74,1,7.9856517573604,5,3,2
1,75,1,8.02989095993325,5,3,2
1,76,1,9.41814634385801,5,3,2
1,77,1,8.46067990647551,5,3,2
1,78,1,9.09978173661241,5,3,2
1,79,1,8.03579602498218,5,3,2
1,80,1,9.29622866482008,5,3,2
1,81,1,9.15628576620569,5,3,2
1,82,1,8.26227018598428,5,3,2
1,83,1,8.59830142747071,5,3,2
1,84,1,8.45995155649015,5,3,2
1,85,1,9.00831492590493,5,3,2
1,86,1,8.63647818386624,5,3,2
1,87,1,9.67451371278652,5,3,2
1,88,1,8.97265403630521,5,3,2
1,89,1,8.51191688272511,5,3,2
1,90,1,8.63309347257024,5,3,2
1,91,1,8.681394594065,5,3,2
1,92,1,9.60793774995625,5,3,2
1,93,1,9.04769482409136,5,3,2
1,94,1,9.01079402893073,5,3,2
1,95,1,9.42583841109042,5,3,2
1,96,1,8.29808070869287,5,3,2
1,97,1,8.48969006788831,5,3,2
1,98,1,8.9463761933739,5,3,2
1,99,1,8.2933100557772,5,3,2
1,100,1,8.43652338898521,5,3,2
1,101,1,8.52792964310931,5,3,2
1,102,1,9.05823300834308,5,3,2
1,103,1,9.51226922810802,5,3,2
1,104,1,9.02010650031912,5,3,2
1,105,1,9.10350520979754,5,3,2
1,106,1,8.0212938654594,5,3,2
1,107,1,9.67420814256946,5,3,2
1,108,1,9.28016238035482,5,3,2
1,109,1,8.96718712433063,5,3,2
1,110,1,8.77915647894116,5,3,2
1,111,1,8.7098090176012,5,3,2
1,112,1,9.31082017613557,5,3,2
1,113,1,8.64363016179457,5,3,2
1,114,1,8.35042944757543,5,3,2
1,115,1,8.69856538359888,5,3,2
1,116,1,9.68829101150354,5,3,2
1,117,1,9.04825195039749,5,3,2
1,118,1,8.97282960123677,5,3,2
1,119,1,7.99198638113347,5,3,2
1,120,1,8.78827315183403,5,3,2
1,121,1,8.81730822766961,5,3,2
1,122,1,8.86393465842456,5,3,2
1,123,1,8.28757218517731,5,3,2
1,124,1,8.0388609067163,5,3,2
1,125,1,8.85767933840037,5,3,2
1,126,1,8.16146325508655,5,3,2
1,127,1,8.6937015549671,5,3,2
1,128,1,8.84354285116031,5,3,2
1,129,1,8.20902075889933,5,3,2
1,130,1,9.19396133796962,5,3,2
1,131,1,8.57515634722786,5,3,2
1,132,1,9.11171929966568,5,3,2
1,133,1,7.52172320745627,5,3,2
1,134,1,8.33288754611844,5,3,2
